# scan = 87
# date = 7/1/2021
# time = 10:16:45 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.7 e 30 20 0.5
# builtin_command = scan h 1 k 1 l 3.7 e 30 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 90.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.7000    25.0002     55.476     11.000 176761.000     90.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -10.9729    76.4830    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    39.7002    14.7000     1.3782     0.0000     0.0000    29.2299     5.0000    29.9990    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.7000    24.5002     55.483     11.000 176761.000     90.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -11.0580    77.0072    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    39.2002    14.7000     1.3797     0.0000     0.0000    29.2271     5.0000    30.0022    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.7001    24.0002     56.090     19.000 176761.000     90.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -11.1414    77.5395    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    38.7002    14.7000     1.3583     0.0000     0.0000    29.2323     5.0000    29.9986    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.7000    23.4992     57.577      7.000 176761.000     90.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267   -11.2218    78.0757    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    38.1992    14.7000     1.3480     0.0000     0.0000    29.2262     5.0000    30.0058    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.7000    23.0005     59.106     12.000 176761.000     90.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188   -11.2994    78.6147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    37.7005    14.7000     1.3844     0.0000     0.0000    29.2288     5.0000    30.0010    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.7001    22.5006     60.644     20.000 176761.000     90.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -11.3746    79.1635    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    37.2007    14.7000     1.3891     0.0000     0.0000    29.2206     5.0000    30.0001    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.7000    21.9994     62.254      9.000 176761.000     90.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -11.4474    79.7162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    36.6994    14.7000     1.3427     0.0000     0.0000    29.2271     5.0000    30.0092    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.7000    21.4995     62.731     10.000 176761.000     90.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813   -11.5160    80.2753    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    36.1995    14.7000     1.4033     0.0000     0.0000    29.2323     5.0000    29.9986    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.7000    21.0002     62.447      9.000 176761.000     90.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -11.5829    80.8403    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    35.7002    14.7000     1.3541     0.0000     0.0000    29.2279     5.0000    29.9938    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.6999    20.4998     62.477     16.000 176761.000     90.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -11.6454    81.4113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    35.1998    14.7000     1.3722     0.0000     0.0000    29.2288     5.0000    29.9910    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.7000    20.0002     62.449      9.000 176761.000     90.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -11.7054    81.9901    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    34.7002    14.7000     1.3530     0.0000     0.0000    29.2259     5.0000    30.0017    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 240
# Center of Mass = 24.816766+/-2.273137
# Full Width Half-Maximum = 5.787184+/-1.048137
# 10:40:51 AM  7/1/2021   scan completed.
