# scan = 288
# date = 7/5/2021
# time = 8:35:41 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.6 k 0.6 l 4 e 50 30 0.5
# builtin_command = scan h 0.6 k 0.6 l 4 e 50 30 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     25     0.6000     0.6000     4.0001    38.0007     99.403     14.000 235681.000    120.001    35.2788   -22.0860   -21.4012   120.1313     0.8294    -2.0000   -68.1475   -16.7806    67.3217    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7085    52.7007    14.7000     0.0000     0.0000     1.0000    25.1734     5.0000    25.8485    30.0000     0.0000     0.0000    25.863
     26     0.6000     0.6000     3.9999    37.4996    100.425     11.000 235681.000    120.001    35.4473   -22.0860   -21.5048   120.1313     0.8294    -2.0000   -67.7895   -16.8938    67.7647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7083    52.1996    14.7000     0.0000     0.0000     1.0000    25.1763     5.0000    25.8592    30.0000     0.0000     0.0000    25.866
     27     0.6000     0.6000     4.0000    36.9998    101.419     13.000 235681.000    120.001    35.6183   -22.0860   -21.6098   120.1313     0.8294    -2.0000   -67.4302   -17.0053    68.2125    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7083    51.6998    14.7000     0.0000     0.0000     1.0000    25.1792     5.0000    25.8678    30.0000     0.0000     0.0000    25.871
     28     0.6000     0.6000     4.0000    36.4999    100.393     14.000 235681.000    120.001    35.7918   -22.0860   -21.7163   120.1313     0.8294    -2.0000   -67.0695   -17.1151    68.6639    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    51.1999    14.7000     0.0000     0.0000     1.0000    25.1787     5.0000    25.8602    30.0000     0.0000     0.0000    25.874
     29     0.6000     0.6000     4.0000    36.0000     98.336     16.000 235681.000    120.001    35.9679   -22.0860   -21.8244   120.1313     0.8294    -2.0000   -66.7074   -17.2239    69.1170    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    50.7000    14.7000     0.0000     0.0000     1.0000    25.1747     5.0000    25.8677    30.0000     0.0000     0.0000    25.883
     30     0.6000     0.6000     4.0000    35.5010     95.193     14.000 235681.000    120.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439   -17.3306    69.5700    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    50.2011    14.7000     0.0000     0.0000     1.0000    25.1745     5.0000    25.8748    30.0000     0.0000     0.0000    25.884
     31     0.6000     0.6000     4.0000    34.9994     91.670     27.000 235681.000    120.001    36.3279   -22.0860   -22.0457   120.1313     0.8294    -2.0000   -65.9790   -17.4363    70.0296    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    49.6994    14.7000     0.0000     0.0000     1.0000    25.1825     5.0000    25.8726    30.0000     0.0000     0.0000    25.888
     32     0.6000     0.6000     4.0000    34.5009     88.520     13.000 235681.000    120.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125   -17.5404    70.4893    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    49.2009    14.7000     0.0000     0.0000     1.0000    25.1763     5.0000    25.8724    30.0000     0.0000     0.0000    25.881
     33     0.6000     0.6000     4.0000    33.9990     86.293     20.000 235681.000    120.001    36.6990   -22.0860   -22.2739   120.1313     0.8294    -2.0000   -65.2446   -17.6427    70.9527    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7083    48.6990    14.7000     0.0000     0.0000     1.0000    25.2012     5.0000    25.8797    30.0000     0.0000     0.0000    25.891
     34     0.6000     0.6000     4.0000    33.5007     85.356     14.000 235681.000    120.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752   -17.7431    71.4182    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    48.2007    14.7000     0.0000     0.0000     1.0000    25.1935     5.0000    25.8845    30.0000     0.0000     0.0000    25.891
     35     0.6000     0.6000     4.0000    32.9996     85.276     18.000 235681.000    120.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042   -17.8426    71.8889    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    47.6996    14.7000     0.0000     0.0000     1.0000    25.1983     5.0000    25.8816    30.0000     0.0000     0.0000    25.896
     36     0.6000     0.6000     4.0000    32.5005     85.773     18.000 235681.000    120.001    37.2776   -22.0860   -22.6293   120.1313     0.8294    -2.0000   -64.1317   -17.9395    72.3605    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    47.2005    14.7000     0.0000     0.0000     1.0000    25.1943     5.0000    25.8817    30.0000     0.0000     0.0000    25.896
     37     0.6000     0.6000     4.0000    31.9996     86.452     21.000 235681.000    120.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576   -18.0353    72.8367    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    46.6996    14.7000     0.0000     0.0000     1.0000    25.1828     5.0000    25.8794    30.0000     0.0000     0.0000    25.889
     38     0.6000     0.6000     4.0000    31.5000     86.043     16.000 235681.000    120.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819   -18.1294    73.3168    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    46.2001    14.7000     0.0000     0.0000     1.0000    25.1967     5.0000    25.8868    30.0000     0.0000     0.0000    25.895
     39     0.6001     0.6000     3.9999    30.9991     84.559      9.000 235681.000    120.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045   -18.2210    73.7971    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7083    45.6991    14.7000     0.0000     0.0000     1.0000    25.1892     5.0000    25.8888    30.0000     0.0000     0.0000    25.893
     40     0.6000     0.6000     4.0000    30.5002     83.237     15.000 235681.000    120.001    38.0934   -22.0860   -23.1314   120.1313     0.8294    -2.0000   -62.6255   -18.3114    74.2853    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7084    45.2002    14.7000     0.0000     0.0000     1.0000    25.1930     5.0000    25.8902    30.0000     0.0000     0.0000    25.897
     41     0.6000     0.6000     4.0000    30.0005     81.554     14.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448   -18.3995    74.7731    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7083    44.7005    14.7000     0.0000     0.0000     1.0000    25.1803     5.0000    25.8873    30.0000     0.0000     0.0000    25.897
# Sum of Counts = 524
# Center of Mass = 39.196606+/-2.435894
# Full Width Half-Maximum = 12.074521+/-0.922231
# 9:45:16 PM  7/5/2021   scan completed.
