# scan = 185
# date = 7/3/2021
# time = 1:58:24 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.9 e 60 44 0.5
# builtin_command = scan h 1 k 1 l 4.9 e 60 44 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     4.9000    54.9989    108.192     15.000 235681.000    120.001    32.3619   -22.0860   -18.5828   120.1313     0.8294    -2.0000   -75.0010    -7.5671    78.3397    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    69.6989    14.7000     0.0000     0.0000     1.0000    25.1091     5.0000    25.8067    30.0000     0.0000     0.0000    25.818
     12     1.0000     1.0000     4.9000    54.5008    106.431     24.000 235681.000    120.001    32.3619   -22.0860   -18.6501   120.1313     0.8294    -2.0000   -75.0010    -7.6086    78.7542    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    69.2008    14.7000     0.0000     0.0000     1.0000    25.1086     5.0000    25.8044    30.0000     0.0000     0.0000    25.812
     13     1.0000     1.0000     4.8999    53.9989    104.688     14.000 235681.000    120.001    32.3619   -22.0860   -18.7187   120.1313     0.8294    -2.0000   -75.0010    -7.6493    79.1712    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8724    68.6989    14.7000     0.0000     0.0000     1.0000    25.1036     5.0000    25.8166    30.0000     0.0000     0.0000    25.824
     14     1.0000     1.0000     4.8999    53.4997    103.489     18.000 235681.000    120.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010    -7.6886    79.5906    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8724    68.1997    14.7000     0.0000     0.0000     1.0000    25.0964     5.0000    25.8014    30.0000     0.0000     0.0000    25.817
     15     1.0000     1.0000     4.9000    53.0008    102.349     24.000 235681.000    120.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010    -7.7266    80.0135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    67.7008    14.7000     0.0000     0.0000     1.0000    25.1078     5.0000    25.8069    30.0000     0.0000     0.0000    25.811
     16     1.0000     1.0000     4.9000    52.4992    101.361      8.000 235681.000    120.001    32.3619   -22.0860   -18.9283   120.1313     0.8294    -2.0000   -75.0010    -7.7631    80.4395    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    67.1992    14.7000     0.0000     0.0000     1.0000    25.1030     5.0000    25.7999    30.0000     0.0000     0.0000    25.808
     17     1.0000     1.0000     4.9000    51.9995    100.799     12.000 235681.000    120.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    -7.7981    80.8680    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    66.6995    14.7000     0.0000     0.0000     1.0000    25.0931     5.0000    25.8054    30.0000     0.0000     0.0000    25.820
     18     1.0000     0.9999     4.9002    51.5037    100.017     11.000 235681.000    120.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    -7.8323    81.2981    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8727    66.2038    14.7000     0.0000     0.0000     1.0000    25.0940     5.0000    25.7986    30.0000     0.0000     0.0000    25.810
     19     1.0001     1.0000     4.9000    50.9984    100.165      6.000 235681.000    120.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010    -7.8643    81.7308    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    65.6984    14.7000     0.0000     0.0000     1.0000    25.1003     5.0000    25.7962    30.0000     0.0000     0.0000    25.803
     20     1.0000     1.0000     4.9000    50.4994    100.113      9.000 235681.000    120.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    -7.8954    82.1651    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    65.1994    14.7000     0.0000     0.0000     1.0000    25.0926     5.0000    25.7996    30.0000     0.0000     0.0000    25.802
     21     1.0000     1.0000     4.9000    50.0007     99.644      7.000 235681.000    120.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    -7.9249    82.6021    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    64.7008    14.7000     0.0000     0.0000     1.0000    25.0884     5.0000    25.7899    30.0000     0.0000     0.0000    25.804
     22     1.0000     1.0000     4.9000    49.4992    100.483      9.000 235681.000    120.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    -7.9531    83.0450    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    64.1992    14.7000     0.0000     0.0000     1.0000    25.0999     5.0000    25.7959    30.0000     0.0000     0.0000    25.808
     23     1.0000     1.0000     4.9000    49.0001    101.193      7.000 235681.000    120.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    -7.9793    83.4887    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    63.7001    14.7000     0.0000     0.0000     1.0000    25.0843     5.0000    25.7865    30.0000     0.0000     0.0000    25.802
     24     1.0000     1.0000     4.9000    48.5000    101.547      6.000 235681.000    120.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010    -8.0043    83.9363    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    63.2000    14.7000     0.0000     0.0000     1.0000    25.0717     5.0000    25.7877    30.0000     0.0000     0.0000    25.795
     25     1.0000     1.0000     4.9000    48.0008    100.409      7.000 235681.000    120.001    32.3619   -22.0860   -19.6020   120.1313     0.8294    -2.0000   -75.0010    -8.0278    84.3838    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8724    62.7009    14.7000     0.0000     0.0000     1.0000    25.0846     5.0000    25.7822    30.0000     0.0000     0.0000    25.793
     26     1.0000     1.0000     4.9000    47.4992     98.373      5.000 235681.000    120.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146    -8.0490    84.8393    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    62.1992    14.7000     0.0000     0.0000     1.0000    25.0768     5.0000    25.7838    30.0000     0.0000     0.0000    25.798
     27     1.0000     1.0000     4.9000    47.0000     95.548      9.000 235681.000    120.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791    -8.0691    85.2958    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    61.7000    14.7000     0.0000     0.0000     1.0000    25.0719     5.0000    25.7838    30.0000     0.0000     0.0000    25.798
     28     1.0011     1.0011     4.8995    46.4997     92.897      8.000 235681.000    120.001    32.7373   -22.0860   -19.8434   120.1313     0.8294    -2.0000   -74.0426    -8.0691    85.7548    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    61.1997    14.7000     0.0000     0.0000     1.0000    25.0850     5.0000    25.7809    30.0000     0.0000     0.0000    25.795
     29     1.0000     1.0000     4.9000    45.9999     91.665     12.000 235681.000    120.001    32.8719   -22.0860   -19.9257   120.1313     0.8294    -2.0000   -73.7050    -8.1039    86.2178    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    60.7000    14.7000     0.0000     0.0000     1.0000    25.0921     5.0000    25.7861    30.0000     0.0000     0.0000    25.804
     30     1.0009     1.0008     4.8997    45.5009     90.824      9.000 235681.000    120.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    -8.1039    86.6859    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8726    60.2009    14.7000     0.0000     0.0000     1.0000    25.1025     5.0000    25.7845    30.0000     0.0000     0.0000    25.799
     31     1.0000     1.0000     4.8999    44.9983     90.422     10.000 235681.000    120.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -8.1314    87.1556    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8724    59.6983    14.7000     0.0000     0.0000     1.0000    25.0857     5.0000    25.7846    30.0000     0.0000     0.0000    25.802
     32     1.0007     1.0006     4.8998    44.5018     89.913      5.000 235681.000    120.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858    -8.1314    87.6292    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8726    59.2018    14.7000     0.0000     0.0000     1.0000    25.0781     5.0000    25.7869    30.0000     0.0000     0.0000    25.795
     33     1.0000     1.0000     4.9000    43.9993     89.942      6.000 235681.000    120.001    33.4272   -22.0860   -20.2660   120.1313     0.8294    -2.0000   -72.3439    -8.1515    88.1084    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8725    58.6993    14.7000     0.0000     0.0000     1.0000    25.0751     5.0000    25.7812    30.0000     0.0000     0.0000    25.791
# Sum of Counts = 375
# Center of Mass = 53.012149+/-3.877924
# Full Width Half-Maximum = 8.667957+/-1.364169
# 2:59:29 AM  7/3/2021   scan completed.
