# scan = 159
# date = 7/2/2021
# time = 12:29:12 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.5 e 16 3 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.5 e 16 3 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0001     0.5000    11.0001     47.446     15.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    36.9026    62.8591    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    25.7001    14.7000     0.0000     0.0000     1.0000    25.2454     5.0000    25.9379    30.0000     0.0000     0.0000    25.951
     12     1.9999     2.0000     0.5000    10.5001     46.733      9.000 117841.000     60.001    51.0174   -22.0860   -31.1515   120.1313     0.8294    -2.0000   -45.6430    36.6174    63.4019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    25.2001    14.7000     0.0000     0.0000     1.0000    25.2440     5.0000    25.9443    30.0000     0.0000     0.0000    25.954
     13     2.0000     2.0000     0.5000    10.0001     47.610     19.000 117841.000     60.001    51.5312   -22.0860   -31.4733   120.1313     0.8294    -2.0000   -45.1562    36.3336    63.9540    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    24.7001    14.7000     0.0000     0.0000     1.0000    25.2575     5.0000    25.9439    30.0000     0.0000     0.0000    25.955
     14     2.0000     2.0000     0.5000     9.5001     49.860     24.000 117841.000     60.001    52.0609   -22.0860   -31.8053   120.1313     0.8294    -2.0000   -44.6652    36.0509    64.5101    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    24.2001    14.7000     0.0000     0.0000     1.0000    25.2656     5.0000    25.9502    30.0000     0.0000     0.0000    25.959
     15     2.0000     2.0000     0.5000     8.9999     50.663     32.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    35.7691    65.0727    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    23.6999    14.7000     0.0000     0.0000     1.0000    25.2646     5.0000    25.9463    30.0000     0.0000     0.0000    25.952
     16     2.0000     2.0000     0.5000     8.5000     47.164     23.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    35.4890    65.6410    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    23.2000    14.7000     0.0000     0.0000     1.0000    25.2631     5.0000    25.9504    30.0000     0.0000     0.0000    25.958
     17     2.0000     2.0000     0.5000     8.0000     44.544     23.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    35.2101    66.2151    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    22.7000    14.7000     0.0000     0.0000     1.0000    25.2642     5.0000    25.9523    30.0000     0.0000     0.0000    25.961
     18     1.9999     2.0000     0.5000     7.4997     44.099     20.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    34.9325    66.7966    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    22.1998    14.7000     0.0000     0.0000     1.0000    25.2585     5.0000    25.9504    30.0000     0.0000     0.0000    25.960
     19     2.0000     2.0000     0.5000     7.0000     43.854     11.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    34.6569    67.3871    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    21.7001    14.7000     0.0000     0.0000     1.0000    25.2580     5.0000    25.9499    30.0000     0.0000     0.0000    25.966
     20     1.9999     2.0000     0.5000     6.5001     44.942      9.000 117841.000     60.001    55.6225   -22.0860   -34.0452   120.1313     0.8294    -2.0000   -41.6214    34.3830    67.9847    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    21.2002    14.7000     0.0000     0.0000     1.0000    25.2482     5.0000    25.9446    30.0000     0.0000     0.0000    25.953
     21     1.9999     2.0000     0.4999     6.0001     46.327      5.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    34.1109    68.5903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    20.7001    14.7000     0.0000     0.0000     1.0000    25.2585     5.0000    25.9500    30.0000     0.0000     0.0000    25.963
     22     2.0000     2.0000     0.5000     5.5000     47.694      5.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    33.8404    69.2068    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    20.2000    14.7000     0.0000     0.0000     1.0000    25.2623     5.0000    25.9598    30.0000     0.0000     0.0000    25.964
     23     2.0000     2.0000     0.5000     5.0001     49.433      7.000 117841.000     60.001    57.7013   -22.0860   -35.3588   120.1313     0.8294    -2.0000   -40.0292    33.5721    69.8322    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    19.7001    14.7000     0.0000     0.0000     1.0000    25.2686     5.0000    25.9531    30.0000     0.0000     0.0000    25.966
     24     2.0000     2.0000     0.5000     4.5001     50.091      5.000 117841.000     60.001    58.4478   -22.0860   -35.8316   120.1313     0.8294    -2.0000   -39.4868    33.3065    70.4678    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    19.2001    14.7000     0.0000     0.0000     1.0000    25.2616     5.0000    25.9485    30.0000     0.0000     0.0000    25.961
     25     2.0000     2.0001     0.5000     3.9999     51.359      8.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    33.0427    71.1143    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3074    18.6999    14.7000     0.0000     0.0000     1.0000    25.2614     5.0000    25.9494    30.0000     0.0000     0.0000    25.963
     26     2.0000     2.0000     0.5000     3.5001     53.751      6.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830    32.7822    71.7688    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    18.2001    14.7000     0.0000     0.0000     1.0000    25.2739     5.0000    25.9628    30.0000     0.0000     0.0000    25.970
     27     2.0000     2.0000     0.5000     3.0000     60.519      9.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    32.5250    72.4385    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3073    17.7000    14.7000     0.0000     0.0000     1.0000    25.2535     5.0000    25.9498    30.0000     0.0000     0.0000    25.958
# Sum of Counts = 329
# Center of Mass = 9.703692+/-0.778486
# Full Width Half-Maximum = 6.652507+/-0.435975
# 12:54:59 PM  7/2/2021   scan completed.
