# scan = 278
# date = 7/5/2021
# time = 2:24:07 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.5 k 2.5 l 4.5 e 52 38 0.5
# builtin_command = scan h 2.5 k 2.5 l 4.5 e 52 38 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.5000     2.5000     4.5000    47.0000     48.225      3.000 117841.000     60.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791    17.6711   103.0269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    61.7000    14.7000     0.0000     0.0000     1.0000    24.9647     5.0000    25.6739    30.0000     0.0000     0.0000    25.682
     12     2.5000     2.5000     4.4999    46.5000     46.856      7.000 117841.000     60.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    17.7261   103.5710    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    61.2000    14.7000     0.0000     0.0000     1.0000    24.9655     5.0000    25.6553    30.0000     0.0000     0.0000    25.679
     13     2.5000     2.5000     4.5000    45.9997     46.230      7.000 117841.000     60.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050    17.7839   104.1243    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    60.6997    14.7000     0.0000     0.0000     1.0000    24.9727     5.0000    25.6794    30.0000     0.0000     0.0000    25.690
     14     2.5000     2.5000     4.5000    45.5009     45.744      6.000 117841.000     60.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    17.8450   104.6806    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5897    60.2009    14.7000     0.0000     0.0000     1.0000    24.9744     5.0000    25.6849    30.0000     0.0000     0.0000    25.686
     15     2.5000     2.5000     4.4999    44.9983     45.340      4.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    17.9084   105.2432    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    59.6983    14.7000     0.0000     0.0000     1.0000    24.9708     5.0000    25.6636    30.0000     0.0000     0.0000    25.679
     16     2.5000     2.5000     4.5000    44.5018     45.393      8.000 117841.000     60.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858    17.9758   105.8117    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    59.2018    14.7000     0.0000     0.0000     1.0000    24.9732     5.0000    25.6704    30.0000     0.0000     0.0000    25.678
     17     2.5000     2.5000     4.4999    43.9993     45.475      5.000 117841.000     60.001    33.4272   -22.0860   -20.2660   120.1313     0.8294    -2.0000   -72.3439    18.0460   106.3875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    58.6993    14.7000     0.0000     0.0000     1.0000    24.9812     5.0000    25.6752    30.0000     0.0000     0.0000    25.685
     18     2.5000     2.5000     4.4999    43.5002     45.713      4.000 117841.000     60.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008    18.1191   106.9717    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    58.2002    14.7000     0.0000     0.0000     1.0000    24.9838     5.0000    25.6837    30.0000     0.0000     0.0000    25.695
     19     2.5000     2.5000     4.5000    43.0004     46.086      5.000 117841.000     60.001    33.7156   -22.0860   -20.4425   120.1313     0.8294    -2.0000   -71.6566    18.1961   107.5633    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    57.7004    14.7000     0.0000     0.0000     1.0000    24.9855     5.0000    25.6853    30.0000     0.0000     0.0000    25.684
     20     2.5000     2.5000     4.4999    42.4989     46.503      4.000 117841.000     60.001    33.8626   -22.0860   -20.5329   120.1313     0.8294    -2.0000   -71.3112    18.2765   108.1615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    57.1989    14.7000     0.0000     0.0000     1.0000    24.9855     5.0000    25.6773    30.0000     0.0000     0.0000    25.681
     21     2.5000     2.5000     4.4999    41.9999     46.701      7.000 117841.000     60.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    18.3606   108.7670    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    56.6999    14.7000     0.0000     0.0000     1.0000    24.9901     5.0000    25.6832    30.0000     0.0000     0.0000    25.692
     22     2.5000     2.5000     4.5000    41.5010     47.388      8.000 117841.000     60.001    34.1626   -22.0860   -20.7164   120.1313     0.8294    -2.0000   -70.6168    18.4479   109.3800    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    56.2010    14.7000     0.0000     0.0000     1.0000    24.9868     5.0000    25.6731    30.0000     0.0000     0.0000    25.686
     23     2.5000     2.5000     4.4999    41.0003     47.723      4.000 117841.000     60.001    34.3156   -22.0860   -20.8103   120.1313     0.8294    -2.0000   -70.2678    18.5399   110.0023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    55.7003    14.7000     0.0000     0.0000     1.0000    24.9820     5.0000    25.6909    30.0000     0.0000     0.0000    25.688
     24     2.5000     2.5000     4.5000    40.4997     47.729      3.000 117841.000     60.001    34.4706   -22.0860   -20.9055   120.1313     0.8294    -2.0000   -69.9176    18.6356   110.6349    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    55.1997    14.7000     0.0000     0.0000     1.0000    24.9913     5.0000    25.6858    30.0000     0.0000     0.0000    25.697
     25     2.5000     2.5000     4.5000    39.9997     48.169      6.000 117841.000     60.001    34.6278   -22.0860   -21.0019   120.1313     0.8294    -2.0000   -69.5662    18.7354   111.2753    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    54.6997    14.7000     0.0000     0.0000     1.0000    24.9883     5.0000    25.6755    30.0000     0.0000     0.0000    25.685
     26     2.5000     2.5000     4.5001    39.4996     48.784      6.000 117841.000     60.001    34.7872   -22.0860   -21.0997   120.1313     0.8294    -2.0000   -69.2134    18.8394   111.9257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5897    54.1996    14.7000     0.0000     0.0000     1.0000    24.9919     5.0000    25.6777    30.0000     0.0000     0.0000    25.679
     27     2.5000     2.5000     4.4999    39.0006     48.799      5.000 117841.000     60.001    34.9487   -22.0860   -21.1987   120.1313     0.8294    -2.0000   -68.8594    18.9476   112.5788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    53.7006    14.7000     0.0000     0.0000     1.0000    24.9824     5.0000    25.6692    30.0000     0.0000     0.0000    25.687
     28     2.5000     2.5000     4.5000    38.4998     49.174      5.000 117841.000     60.001    35.1126   -22.0860   -21.2993   120.1313     0.8294    -2.0000   -68.5041    19.0613   113.2495    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    53.1998    14.7000     0.0000     0.0000     1.0000    24.9968     5.0000    25.6821    30.0000     0.0000     0.0000    25.692
     29     2.5000     2.5000     4.5001    38.0007     49.647      7.000 117841.000     60.001    35.2788   -22.0860   -21.4012   120.1313     0.8294    -2.0000   -68.1475    19.1794   113.9284    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5897    52.7007    14.7000     0.0000     0.0000     1.0000    24.9866     5.0000    25.6697    30.0000     0.0000     0.0000    25.678
# Sum of Counts = 158
# Center of Mass = 44.936985+/-5.066614
# Full Width Half-Maximum = 8.315225+/-2.018312
# 2:51:30 PM  7/5/2021   scan completed.
