# scan = 161
# date = 7/2/2021
# time = 1:16:07 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.3 e 10 1 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.3 e 10 1 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.3000     5.0002     49.609     32.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    37.2355    69.0426    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    19.7002    14.7000     0.0000     0.0000     1.0000    25.2675     5.0000    25.9549    30.0000     0.0000     0.0000    25.954
     12     2.0000     2.0001     0.3000     4.5001     50.134     26.000 117841.000     60.001    58.4478   -22.0860   -35.8316   120.1313     0.8294    -2.0000   -39.4868    36.9578    69.6710    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    19.2001    14.7000     0.0000     0.0000     1.0000    25.2595     5.0000    25.9549    30.0000     0.0000     0.0000    25.958
     13     2.0000     2.0000     0.3000     4.0000     50.987     10.000 117841.000     60.001    59.2240   -22.0860   -36.3241   120.1313     0.8294    -2.0000   -38.9382    36.6830    70.3088    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    18.7000    14.7000     0.0000     0.0000     1.0000    25.2816     5.0000    25.9468    30.0000     0.0000     0.0000    25.958
     14     2.0000     2.0000     0.3000     3.5001     53.806     10.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830    36.4101    70.9564    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    18.2001    14.7000     0.0000     0.0000     1.0000    25.2735     5.0000    25.9623    30.0000     0.0000     0.0000    25.966
     15     2.0000     2.0000     0.3000     3.0000     60.284     16.000 117841.000     60.001    60.8740   -22.0860   -37.3729   120.1313     0.8294    -2.0000   -37.8211    36.1395    71.6168    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    17.7000    14.7000     0.0000     0.0000     1.0000    25.2849     5.0000    25.9484    30.0000     0.0000     0.0000    25.964
     16     2.0000     2.0000     0.3000     2.4999     56.268      9.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    35.8719    72.2920    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    17.1999    14.7000     0.0000     0.0000     1.0000    25.2894     5.0000    25.9569    30.0000     0.0000     0.0000    25.966
     17     2.0000     2.0000     0.3000     2.0001     57.994      4.000 117841.000     60.001    62.6702   -22.0860   -38.5183   120.1313     0.8294    -2.0000   -36.6758    35.6079    72.9763    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    16.7001    14.7000     0.0000     0.0000     1.0000    25.2670     5.0000    25.9496    30.0000     0.0000     0.0000    25.961
     18     2.0000     2.0001     0.3000     1.5000     59.287     15.000 117841.000     60.001    63.6299   -22.0860   -39.1323   120.1313     0.8294    -2.0000   -36.0918    35.3471    73.6798    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    16.2000    14.7000     0.0000     0.0000     1.0000    25.2780     5.0000    25.9455    30.0000     0.0000     0.0000    25.961
     19     1.9999     2.0000     0.2999     0.9999     66.990     19.000 117841.000     60.001    64.6352   -22.0860   -39.7764   120.1313     0.8294    -2.0000   -35.4997    35.0902    74.3926    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2750    15.6999    14.7000     0.0000     0.0000     1.0000    25.2667     5.0000    25.9488    30.0000     0.0000     0.0000    25.953
# Sum of Counts = 380
# Center of Mass = 5.663197+/-0.426994
# Full Width Half-Maximum = 4.534059+/-0.281574
# 1:35:47 PM  7/2/2021   scan completed.
