# scan = 222
# date = 7/4/2021
# time = 6:14:10 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.2 k 0.2 l 4 e 58 45 0.5
# builtin_command = scan h 0.2 k 0.2 l 4 e 58 45 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.2001     0.2000     4.0002    53.0012    102.396      7.000 235681.000    120.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010   -20.5682    52.7166    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6176    67.7012    14.7000     0.0000     0.0000     1.0000    25.1243     5.0000    25.8131    30.0000     0.0000     0.0000    25.827
     12     0.2001     0.2000     4.0001    52.4989    101.065      7.000 235681.000    120.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010   -20.7294    53.1271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6175    67.1989    14.7000     0.0000     0.0000     1.0000    25.1300     5.0000    25.8116    30.0000     0.0000     0.0000    25.819
     13     0.2001     0.2000     4.0001    51.9995    100.688      9.000 235681.000    120.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010   -20.8882    53.5359    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6175    66.6995    14.7000     0.0000     0.0000     1.0000    25.1294     5.0000    25.8157    30.0000     0.0000     0.0000    25.817
     14     0.2000     0.1999     4.0002    51.5037    100.964      5.000 235681.000    120.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010   -21.0467    53.9444    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6176    66.2038    14.7000     0.0000     0.0000     1.0000    25.1303     5.0000    25.8193    30.0000     0.0000     0.0000    25.826
     15     0.2001     0.2000     4.0000    50.9984     99.986      4.000 235681.000    120.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010   -21.2034    54.3556    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    65.6984    14.7000     0.0000     0.0000     1.0000    25.1180     5.0000    25.8081    30.0000     0.0000     0.0000    25.821
     16     0.2000     0.2000     4.0000    50.4994     99.282      9.000 235681.000    120.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010   -21.3594    54.7656    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    65.1994    14.7000     0.0000     0.0000     1.0000    25.1129     5.0000    25.8164    30.0000     0.0000     0.0000    25.827
     17     0.2000     0.2000     4.0000    50.0007     99.906      9.000 235681.000    120.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010   -21.5138    55.1759    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    64.7008    14.7000     0.0000     0.0000     1.0000    25.1282     5.0000    25.8196    30.0000     0.0000     0.0000    25.830
     18     0.2000     0.2000     3.9999    49.4992    100.506      6.000 235681.000    120.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010   -21.6675    55.5877    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6173    64.1992    14.7000     0.0000     0.0000     1.0000    25.1453     5.0000    25.8212    30.0000     0.0000     0.0000    25.828
     19     0.2000     0.2000     4.0000    49.0001    101.097      6.000 235681.000    120.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010   -21.8194    56.0007    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6173    63.7001    14.7000     0.0000     0.0000     1.0000    25.1500     5.0000    25.8194    30.0000     0.0000     0.0000    25.829
     20     0.2000     0.2000     4.0000    48.5000    101.442      7.000 235681.000    120.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010   -21.9705    56.4135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6173    63.2000    14.7000     0.0000     0.0000     1.0000    25.1510     5.0000    25.8255    30.0000     0.0000     0.0000    25.835
     21     0.2000     0.2000     4.0000    48.0008    100.543      7.000 235681.000    120.001    32.3619   -22.0860   -19.6020   120.1313     0.8294    -2.0000   -75.0010   -22.1205    56.8277    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    62.7009    14.7000     0.0000     0.0000     1.0000    25.1515     5.0000    25.8333    30.0000     0.0000     0.0000    25.829
     22     0.2000     0.2000     4.0000    47.4992     98.419      7.000 235681.000    120.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146   -22.2694    57.2438    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    62.1992    14.7000     0.0000     0.0000     1.0000    25.1353     5.0000    25.8307    30.0000     0.0000     0.0000    25.828
     23     0.2000     0.2000     4.0000    47.0000     95.616      6.000 235681.000    120.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791   -22.4169    57.6595    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    61.7000    14.7000     0.0000     0.0000     1.0000    25.1359     5.0000    25.8241    30.0000     0.0000     0.0000    25.832
     24     0.2000     0.2000     4.0001    46.5000     93.063     11.000 235681.000    120.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426   -22.5631    58.0777    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6175    61.2000    14.7000     0.0000     0.0000     1.0000    25.1520     5.0000    25.8240    30.0000     0.0000     0.0000    25.826
     25     0.2000     0.2000     4.0000    45.9997     91.469      9.000 235681.000    120.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050   -22.7084    58.4934    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    60.6997    14.7000     0.0000     0.0000     1.0000    25.1423     5.0000    25.8231    30.0000     0.0000     0.0000    25.832
     26     0.2000     0.2000     4.0001    45.5009     90.734      5.000 235681.000    120.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664   -22.8528    58.9121    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6175    60.2009    14.7000     0.0000     0.0000     1.0000    25.1459     5.0000    25.8299    30.0000     0.0000     0.0000    25.834
     27     0.2001     0.2000     4.0001    44.9983     90.191     12.000 235681.000    120.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266   -22.9953    59.3330    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6174    59.6983    14.7000     0.0000     0.0000     1.0000    25.1426     5.0000    25.8248    30.0000     0.0000     0.0000    25.839
# Sum of Counts = 224
# Center of Mass = 51.839409+/-4.905904
# Full Width Half-Maximum = 8.138851+/-2.085094
# 7:03:37 AM  7/4/2021   scan completed.
