# scan = 435
# date = 3/2/2025
# time = 4:35:22 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment (1 0 0) s1, T = 0.595K, H = 1.7T, warming
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2      mag_i         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -87.0826      1.000    137.000  21105.000      1.094    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0006    -0.0000     0.0011    14.4503    14.4999    -0.0496     1.7096     0.0000     1.0000     1.7000     0.5963     0.595
     12   -87.1828      1.000    116.000  21388.000      1.108    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0006    -0.0000    -0.0056    14.4503    14.4999    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     13   -87.2828      1.000     60.000  21275.000      1.102    41.5367     0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0006    -0.0000    -0.0123    14.4503    14.5000    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     14   -87.3829      1.000     20.000  21037.000      1.090    41.5367     0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0005    -0.0000    -0.0190    14.4503    14.5000    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     15   -87.4826      1.000      5.000  21080.000      1.092    41.5367     0.0001   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0005    -0.0000    -0.0257    14.4503    14.4999    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     16   -87.5824      1.000      3.000  21407.000      1.109    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0005    -0.0000    -0.0324    14.4503    14.5000    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     17   -87.6825      1.000      6.000  21493.000      1.114    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0005    -0.0000    -0.0391    14.4503    14.5000    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     18   -87.7828      1.000      7.000  21229.000      1.100    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0004    -0.0000    -0.0459    14.4503    14.4999    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     19   -87.8831      1.000      4.000  21256.000      1.101    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0004    -0.0000    -0.0526    14.4503    14.4999    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     20   -87.9829      1.000      4.000  21514.000      1.115    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0003    -0.0000    -0.0593    14.4503    14.4999    -0.0497     1.7095     0.0000     1.0000     1.7000     0.5963     0.595
     21   -88.0832      1.000      4.000  21413.000      1.109    41.5367    -0.0000   -59.8881    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0003    -0.0000    -0.0661    14.4503    14.4999    -0.0497     1.7096     0.0000     1.0000     1.7000     0.5963     0.595
# Sum of Counts = 548
# Center of Mass = -87.097810+/-5.261784
# Full Width Half-Maximum = 0.551896+/-1.751201
# 4:36:33 PM  3/2/2025   scan completed.
