# scan = 495
# date = 3/2/2025
# time = 6:34:40 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanon
# builtin_command = scanon
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = Temp scan while cooling (1 0 0), at H = 1.7 T
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = C:\SPICE\User\exp1047\UBConf\UB28Feb2025_100007PM.ini
# def_x = dr_tsample
# def_y = detector
# col_headers = 
#   Pt.         m2      mag_i         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp       time   detector    monitor        mcu
     11    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7085     0.0000     1.0000     1.7000     0.3177     0.300      1.000    506.000  21387.000      1.108
     12    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7081     0.0000     1.0000     1.7000     0.3021     0.280      1.000    530.000  21431.000      1.110
     13    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7057     0.0000     1.0000     1.7000     0.2606     0.260      1.000    527.000  21281.000      1.103
     14    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7054     0.0000     1.0000     1.7000     0.2399     0.240      1.000    552.000  21339.000      1.106
     15    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7051     0.0000     1.0000     1.7000     0.2399     0.220      1.000    551.000  21424.000      1.110
     16    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.2246     0.200      1.000    566.000  21115.000      1.094
     17    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.7000     0.2115     0.180      1.000    632.000  21513.000      1.115
     18    41.5367     0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7041     0.0000     1.0000     1.7000     0.2006     0.160      1.000    588.000  21575.000      1.118
     19    41.5367     0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7038     0.0000     1.0000     1.7000     0.1900     0.140      1.000    585.000  21288.000      1.103
     20    41.5367     0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7034     0.0000     1.0000     1.7000     0.1801     0.120      1.000    574.000  21352.000      1.106
     21    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7031     0.0000     1.0000     1.7000     0.1720     0.100      1.000    573.000  21261.000      1.102
# Sum of Counts = 11170
# Center of Mass = 0.313275+/-0.004310
# Full Width Half-Maximum = 0.211538+/-0.002494
# 7:15:36 PM  3/2/2025   scan stopped!!
