# scan = 326
# date = 3/2/2025
# time = 1:00:43 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = rocking (1 0 0), T = 0.46K, H = 0T, cooling
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2      mag_i         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -87.0783      2.000    295.000  42730.000      2.214    41.5367    -0.0000   -59.8832    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0004    -0.0000     0.0013    14.4503    14.4999    -0.0496     1.7005     0.0000     1.0000     1.6000     0.4596     0.460
     12   -87.1780      2.000    238.000  42411.000      2.197    41.5367     0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0004    -0.0000    -0.0054    14.4503    14.4999    -0.0497     1.7006     0.0000     1.0000     1.6000     0.4596     0.460
     13   -87.2786      2.000    123.000  42715.000      2.213    41.5367    -0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0004    -0.0000    -0.0122    14.4503    14.4999    -0.0497     1.7008     0.0000     1.0000     1.6000     0.4596     0.460
     14   -87.3784      2.000     34.000  42479.000      2.201    41.5367    -0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0004    -0.0000    -0.0189    14.4503    14.4999    -0.0496     1.7010     0.0000     1.0000     1.6000     0.4598     0.460
     15   -87.4778      2.000     11.000  42559.000      2.205    41.5367     0.0001   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0004    -0.0000    -0.0256    14.4503    14.4999    -0.0497     1.7012     0.0000     1.0000     1.6000     0.4598     0.460
     16   -87.5780      2.000     18.000  42332.000      2.193    41.5367    -0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0003    -0.0000    -0.0323    14.4503    14.4999    -0.0496     1.7014     0.0000     1.0000     1.6000     0.4598     0.460
     17   -87.6780      2.000      9.000  42951.000      2.225    41.5367     0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0003    -0.0000    -0.0390    14.4503    14.4999    -0.0496     1.7016     0.0000     1.0000     1.6000     0.4598     0.460
     18   -87.7781      2.000     14.000  42719.000      2.213    41.5367    -0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0003    -0.0000    -0.0457    14.4503    14.4999    -0.0497     1.7018     0.0000     1.0000     1.6000     0.4598     0.460
     19   -87.8786      2.000     12.000  42777.000      2.216    41.5367     0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0002    -0.0000    -0.0525    14.4503    14.4999    -0.0496     1.7020     0.0000     1.0000     1.6000     0.4598     0.460
     20   -87.9787      2.000      9.000  42630.000      2.209    41.5367     0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0002    -0.0000    -0.0592    14.4503    14.4999    -0.0497     1.7022     0.0000     1.0000     1.6000     0.4598     0.460
     21   -88.0786      2.000     14.000  42462.000      2.200    41.5367     0.0000   -59.8831    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6384     2.0001    -0.0000    -0.0659    14.4503    14.4999    -0.0497     1.7024     0.0000     1.0000     1.6000     0.4598     0.460
# Sum of Counts = 1193
# Center of Mass = -87.095669+/-3.566092
# Full Width Half-Maximum = 0.576202+/-1.150402
# 1:02:11 PM  3/2/2025   scan completed.
