# scan = 313
# date = 3/2/2025
# time = 12:37:38 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment (1 0 0) th2th, T = 0.52K, H = 0.0001T, cooling
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -59.8888   -87.0985      1.000    147.000  21284.000      1.103    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6386     2.0006    -0.0000     0.0001    14.4503    14.5000    -0.0497     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
     12   -60.0877   -87.1989      1.000    114.000  21153.000      1.096    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6465     2.0066    -0.0000     0.0001    14.4503    14.5000    -0.0497     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
     13   -60.2903   -87.2989      1.000    101.000  21395.000      1.109    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6546     2.0127    -0.0000     0.0002    14.4503    14.4999    -0.0496     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
     14   -60.4919   -87.3989      1.000     31.000  21144.000      1.096    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6627     2.0188    -0.0000     0.0002    14.4503    14.4999    -0.0497     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
     15   -60.6915   -87.4985      1.000     19.000  21291.000      1.103    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6706     2.0249    -0.0000     0.0003    14.4503    14.5000    -0.0497     1.7196     0.0000     1.0000     1.6000     0.5213     0.520
     16   -60.8880   -87.5985      1.000     13.000  21466.000      1.112    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6784     2.0308    -0.0000     0.0002    14.4503    14.5000    -0.0497     1.7196     0.0000     1.0000     1.6000     0.5213     0.520
     17   -61.0889   -87.6983      1.000      8.000  21445.000      1.111    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6864     2.0368    -0.0000     0.0003    14.4503    14.4999    -0.0497     1.7196     0.0000     1.0000     1.6000     0.5213     0.520
     18   -61.2869   -87.7987      1.000      5.000  21556.000      1.117    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6943     2.0428    -0.0000     0.0002    14.4503    14.4999    -0.0497     1.7196     0.0000     1.0000     1.6000     0.5213     0.520
     19   -61.4885   -87.8994      1.000      6.000  21179.000      1.097    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.7023     2.0489    -0.0000     0.0002    14.4503    14.5000    -0.0497     1.7196     0.0000     1.0000     1.6000     0.5213     0.520
     20   -61.6914   -87.9992      1.000      5.000  21341.000      1.106    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7103     2.0550    -0.0000     0.0003    14.4503    14.5000    -0.0497     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
     21   -61.8915   -88.0990      1.000      3.000  21184.000      1.098    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7182     2.0610    -0.0000     0.0004    14.4503    14.5000    -0.0497     1.7195     0.0000     1.0000     1.6000     0.5213     0.520
# Sum of Counts = 804
# Center of Mass = -59.874209+/-2.986317
# Full Width Half-Maximum = 1.099187+/-1.165144
# 12:39:02 PM  3/2/2025   scan completed.
