# scan = 138
# date = 3/1/2025
# time = 4:48:58 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 2 -2 0.1
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.100000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.050000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = align (2 0 0), H = -0 T, T = 0.3 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -58.8152   -86.5725      1.000      8.000  21469.000      1.112    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.5956     1.9680    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     12   -58.9151   -86.6227      1.000     12.000  21196.000      1.098    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.5996     1.9710    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     13   -59.0156   -86.6725      1.000     27.000  21194.000      1.098    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6036     1.9741    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     14   -59.1150   -86.7229      1.000     41.000  20989.000      1.088    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6076     1.9771    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     15   -59.2138   -86.7726      1.000     68.000  21185.000      1.098    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6116     1.9801    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     16   -59.3130   -86.8229      1.000     84.000  21288.000      1.103    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6155     1.9831    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7048     0.0000     1.0000     1.1000     0.3003     0.300
     17   -59.4126   -86.8729      1.000    120.000  21242.000      1.101    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6195     1.9861    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     18   -59.5126   -86.9230      1.000    159.000  21444.000      1.111    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6235     1.9892    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     19   -59.6133   -86.9729      1.000    171.000  21295.000      1.103    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6276     1.9922    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     20   -59.7146   -87.0226      1.000    198.000  21192.000      1.098    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6316     1.9953    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     21   -59.8141   -87.0727      1.000    206.000  21401.000      1.109    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4623     2.6356     1.9983    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     22   -59.9136   -87.1229      1.000    220.000  21173.000      1.097    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6396     2.0013    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     23   -60.0138   -87.1730      1.000    192.000  21202.000      1.099    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6436     2.0044    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     24   -60.1142   -87.2227      1.000    181.000  21372.000      1.107    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6476     2.0074    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     25   -60.2156   -87.2729      1.000    145.000  21225.000      1.100    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6516     2.0105    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     26   -60.3154   -87.3229      1.000    142.000  21252.000      1.101    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6556     2.0135    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.1000     0.3003     0.300
     27   -60.4152   -87.3729      1.000     97.000  21416.000      1.110    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6596     2.0165    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.3003     0.300
     28   -60.5167   -87.4226      1.000     83.000  21196.000      1.098    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6637     2.0196    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.3003     0.300
     29   -60.6156   -87.4727      1.000     52.000  21330.000      1.105    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6676     2.0226    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.3003     0.300
     30   -60.7148   -87.5224      1.000     33.000  21398.000      1.109    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4623     2.6715     2.0256    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.3003     0.300
     31   -60.8140   -87.5727      1.000     22.000  21205.000      1.099    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6755     2.0286    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.3003     0.300
     32   -60.9144   -87.6227      1.000     15.000  21418.000      1.110    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6795     2.0316    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     33   -61.0130   -87.6726      1.000     10.000  21600.000      1.119    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6834     2.0346    -0.0000    -0.0006    14.4503    14.4999    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     34   -61.1134   -87.7227      1.000      8.000  21263.000      1.102    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6874     2.0376    -0.0000    -0.0006    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     35   -61.2131   -87.7728      1.000      3.000  21513.000      1.115    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6914     2.0406    -0.0000    -0.0006    14.4503    14.4999    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     36   -61.3143   -87.8228      1.000      1.000  21388.000      1.108    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6954     2.0436    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     37   -61.4134   -87.8728      1.000      9.000  21613.000      1.120    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6993     2.0466    -0.0000    -0.0006    14.4503    14.4999    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     38   -61.5155   -87.9230      1.000      8.000  21335.000      1.105    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7033     2.0497    -0.0000    -0.0005    14.4503    14.4999    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     39   -61.6155   -87.9730      1.000      3.000  21058.000      1.091    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7073     2.0527    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     40   -61.7148   -88.0228      1.000      5.000  21232.000      1.100    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7112     2.0557    -0.0000    -0.0005    14.4503    14.5000    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
     41   -61.8167   -88.0729      1.000      9.000  21352.000      1.106    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7153     2.0587    -0.0000    -0.0004    14.4503    14.4999    -0.0497     1.7046     0.0000     1.0000     1.1000     0.2996     0.300
# Sum of Counts = 2382
# Center of Mass = -59.889790+/-1.735423
# Full Width Half-Maximum = 1.053421+/-0.517280
# 4:51:06 PM  3/1/2025   scan completed.
