# scan = 214
# date = 3/2/2025
# time = 9:44:19 AM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment (1 0 0) th2th, T = 0.385K, H = 0T, warming
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -59.9049   -87.1139      1.000    135.000  21363.000      1.107    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6392     2.0011    -0.0000    -0.0004    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3848     0.385
     12   -60.1035   -87.2145      1.000    112.000  21365.000      1.107    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6472     2.0071    -0.0000    -0.0005    14.4503    14.4999    -0.0496     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     13   -60.3070   -87.3144      1.000    112.000  21237.000      1.100    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6553     2.0132    -0.0000    -0.0003    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     14   -60.5088   -87.4142      1.000     48.000  21064.000      1.091    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6633     2.0193    -0.0000    -0.0002    14.4503    14.5000    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     15   -60.7064   -87.5139      1.000     22.000  21282.000      1.103    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6712     2.0253    -0.0000    -0.0003    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     16   -60.9054   -87.6137      1.000      8.000  21220.000      1.099    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6791     2.0313    -0.0000    -0.0003    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     17   -61.1042   -87.7139      1.000      4.000  21464.000      1.112    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6870     2.0373    -0.0000    -0.0003    14.4503    14.5000    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     18   -61.3044   -87.8142      1.000     10.000  21419.000      1.110    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6950     2.0433    -0.0000    -0.0003    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     19   -61.5052   -87.9144      1.000      6.000  21422.000      1.110    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7029     2.0494    -0.0000    -0.0002    14.4503    14.5000    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     20   -61.7073   -88.0146      1.000      4.000  21388.000      1.108    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7109     2.0554    -0.0000    -0.0002    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
     21   -61.9102   -88.1143      1.000      3.000  21184.000      1.098    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7190     2.0615    -0.0000    -0.0000    14.4503    14.4999    -0.0497     1.7081     0.0000     1.0000     1.6000     0.3852     0.385
# Sum of Counts = 811
# Center of Mass = -59.905602+/-2.974961
# Full Width Half-Maximum = 1.104532+/-1.258730
# 9:45:38 AM  3/2/2025   scan completed.
