# scan = 52
# date = 2/28/2025
# time = 5:22:48 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment 0 0 6 55mK
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.454583,5.454583,9.094340,90.000000,90.000000,120.000000
# ubmatrix = 0.089951,0.051577,0.099459,0.191632,0.093159,-0.046696,-0.000462,0.182963,-0.004261
# mode = 0
# plane_normal = 0.036009,-0.014491,0.999246
# ubconf = UB28Feb2025_44032PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     14  -101.8071   -22.5003      1.000    790.000  21072.000      1.092    41.5367     0.0001    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7317    41.4624     4.1024    -0.1714    -0.0007     5.9287    14.4503    14.4998    -0.0495     1.7067     0.0000     1.0000    -0.0003     0.0504     0.000
     15  -101.9998   -22.6004      1.000    854.000  21316.000      1.104    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7317    41.4624     4.1080    -0.1715    -0.0007     5.9368    14.4503    14.4998    -0.0495     1.7066     0.0000     1.0000    -0.0003     0.0504     0.000
     16  -102.2070   -22.7007      1.000    886.000  21086.000      1.093    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7317    41.4624     4.1140    -0.1719    -0.0007     5.9455    14.4503    14.4998    -0.0495     1.7064     0.0000     1.0000    -0.0003     0.0504     0.000
     17  -102.4049   -22.8015      1.000    765.000  20810.000      1.078    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7317    41.4624     4.1198    -0.1721    -0.0007     5.9537    14.4503    14.4998    -0.0495     1.7063     0.0000     1.0000    -0.0003     0.0504     0.000
     18  -102.6029   -22.9021      1.000    686.000  21304.000      1.104    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1255    -0.1722    -0.0007     5.9620    14.4503    14.4998    -0.0495     1.7063     0.0000     1.0000    -0.0003     0.0504     0.000
     19  -102.8065   -23.0012      1.000    688.000  21342.000      1.106    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1314    -0.1726    -0.0007     5.9705    14.4503    14.4998    -0.0495     1.7062     0.0000     1.0000    -0.0003     0.0504     0.000
     20  -103.0121   -23.1018      1.000    645.000  21056.000      1.091    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7317    41.4624     4.1373    -0.1730    -0.0007     5.9790    14.4503    14.4998    -0.0495     1.7061     0.0000     1.0000    -0.0003     0.0504     0.000
     21  -103.2103   -23.2015      1.000    507.000  21142.000      1.095    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1429    -0.1732    -0.0007     5.9872    14.4503    14.4998    -0.0495     1.7060     0.0000     1.0000    -0.0003     0.0504     0.000
     22  -103.4080   -23.3011      1.000    397.000  21159.000      1.096    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1486    -0.1734    -0.0007     5.9954    14.4503    14.4998    -0.0495     1.7058     0.0000     1.0000    -0.0003     0.0504     0.000
     23  -103.6056   -23.4014      1.000    346.000  21141.000      1.095    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1542    -0.1736    -0.0007     6.0036    14.4503    14.4998    -0.0495     1.7059     0.0000     1.0000    -0.0003     0.0504     0.000
     24  -103.8052   -23.5013      1.000    266.000  21253.000      1.101    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1599    -0.1738    -0.0007     6.0118    14.4503    14.4998    -0.0495     1.7058     0.0000     1.0000    -0.0003     0.0504     0.000
     25  -104.0071   -23.6010      1.000    129.000  21408.000      1.109    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1657    -0.1741    -0.0007     6.0201    14.4503    14.4998    -0.0496     1.7057     0.0000     1.0000    -0.0003     0.0504     0.000
     26  -104.2072   -23.7012      1.000     77.000  21173.000      1.097    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1713    -0.1744    -0.0007     6.0283    14.4503    14.4998    -0.0495     1.7056     0.0000     1.0000    -0.0003     0.0504     0.000
     27  -104.4043   -23.8014      1.000     27.000  21169.000      1.097    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1769    -0.1745    -0.0007     6.0363    14.4503    14.4998    -0.0495     1.7056     0.0000     1.0000    -0.0003     0.0504     0.000
     28  -104.6065   -23.9018      1.000     14.000  21204.000      1.099    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1826    -0.1748    -0.0007     6.0446    14.4503    14.4998    -0.0495     1.7056     0.0000     1.0000    -0.0003     0.0504     0.000
     29  -104.8102   -24.0019      1.000      5.000  21254.000      1.101    41.5367     0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1884    -0.1751    -0.0007     6.0529    14.4503    14.4998    -0.0495     1.7055     0.0000     1.0000    -0.0003     0.0504     0.000
     30  -105.0046   -24.1018      1.000      3.000  21069.000      1.092    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1938    -0.1752    -0.0007     6.0608    14.4503    14.4998    -0.0495     1.7055     0.0000     1.0000    -0.0003     0.0507     0.000
     31  -105.2064   -24.2017      1.000      3.000  21323.000      1.105    41.5367    -0.0000    -1.9530    -1.0588    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7316    41.4624     4.1995    -0.1755    -0.0007     6.0690    14.4503    14.4998    -0.0495     1.7054     0.0000     1.0000    -0.0003     0.0507     0.000
# Sum of Counts = 10436
# Center of Mass = -102.185095+/-1.414634
# Full Width Half-Maximum = 1.816215+/-0.541334
# 5:24:17 PM  2/28/2025   scan completed.
