# scan = 68
# date = 2/28/2025
# time = 6:20:52 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment 0 0 4
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.497746,5.497746,9.168370,90.000000,90.000000,120.000000
# ubmatrix = 0.102310,0.057603,0.095177,0.183427,0.088817,-0.053103,-0.000706,0.181402,-0.004223
# mode = 0
# plane_normal = 0.035446,-0.015923,0.999139
# ubconf = UB28Feb2025_61639PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -61.4149    -1.4639      1.000     19.000  21187.000      1.098    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7322    41.4625     2.6994     0.0007    -0.0005     3.9389    14.4503    14.4998    -0.0495     1.6994     0.0000     1.0000    -0.0003     0.0930     0.050
     12   -61.6169    -1.5644      1.000     69.000  21327.000      1.105    41.5367     0.0001    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7322    41.4625     2.7074     0.0006    -0.0005     3.9506    14.4503    14.4998    -0.0495     1.6995     0.0000     1.0000    -0.0003     0.0930     0.050
     13   -61.8118    -1.6642      1.000    144.000  21192.000      1.098    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4625     2.7151     0.0007    -0.0005     3.9618    14.4503    14.4998    -0.0495     1.6996     0.0000     1.0000    -0.0003     0.0849     0.050
     14   -62.0148    -1.7642      1.000    252.000  21305.000      1.104    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7231     0.0006    -0.0005     3.9735    14.4503    14.4998    -0.0495     1.6998     0.0000     1.0000    -0.0003     0.0849     0.050
     15   -62.2182    -1.8638      1.000    423.000  21480.000      1.113    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7322    41.4624     2.7311     0.0006    -0.0005     3.9853    14.4503    14.4998    -0.0495     1.7000     0.0000     1.0000    -0.0003     0.0849     0.050
     16   -62.4169    -1.9636      1.000    594.000  21279.000      1.103    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7322    41.4624     2.7390     0.0006    -0.0005     3.9967    14.4503    14.4998    -0.0495     1.7001     0.0000     1.0000    -0.0003     0.0849     0.050
     17   -62.6107    -2.0636      1.000    550.000  21172.000      1.097    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7466     0.0007    -0.0005     4.0079    14.4503    14.4998    -0.0495     1.7002     0.0000     1.0000    -0.0003     0.0849     0.050
     18   -62.8117    -2.1635      1.000    453.000  21401.000      1.109    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7546     0.0006    -0.0005     4.0194    14.4503    14.4998    -0.0495     1.7003     0.0000     1.0000    -0.0003     0.0849     0.050
     19   -63.0121    -2.2634      1.000    313.000  21175.000      1.097    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4625     2.7624     0.0006    -0.0005     4.0309    14.4503    14.4998    -0.0495     1.7005     0.0000     1.0000    -0.0003     0.0849     0.050
     20   -63.2104    -2.3636      1.000    169.000  21572.000      1.118    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7702     0.0006    -0.0005     4.0423    14.4503    14.4998    -0.0495     1.7005     0.0000     1.0000    -0.0003     0.0849     0.050
     21   -63.4119    -2.4640      1.000     44.000  21140.000      1.095    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7781     0.0006    -0.0005     4.0538    14.4503    14.4998    -0.0495     1.7007     0.0000     1.0000    -0.0003     0.0849     0.050
     22   -63.6150    -2.5642      1.000      6.000  21181.000      1.097    41.5367     0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7861     0.0006    -0.0005     4.0655    14.4503    14.4998    -0.0495     1.7007     0.0000     1.0000    -0.0003     0.0849     0.050
     23   -63.8164    -2.6643      1.000      5.000  21131.000      1.095    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.7940     0.0005    -0.0005     4.0770    14.4503    14.4998    -0.0495     1.7009     0.0000     1.0000    -0.0003     0.0849     0.050
     24   -64.0149    -2.7640      1.000      4.000  21123.000      1.094    41.5367     0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8018     0.0005    -0.0005     4.0883    14.4503    14.4998    -0.0495     1.7010     0.0000     1.0000    -0.0003     0.0849     0.050
     25   -64.2139    -2.8638      1.000      2.000  21015.000      1.089    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8095     0.0005    -0.0005     4.0997    14.4503    14.4998    -0.0495     1.7011     0.0000     1.0000    -0.0003     0.0849     0.050
     26   -64.4128    -2.9637      1.000      2.000  21296.000      1.103    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8173     0.0005    -0.0005     4.1110    14.4503    14.4998    -0.0495     1.7012     0.0000     1.0000    -0.0003     0.0849     0.050
     27   -64.6128    -3.0636      1.000      1.000  20778.000      1.077    41.5367     0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8251     0.0005    -0.0005     4.1224    14.4503    14.4998    -0.0495     1.7013     0.0000     1.0000    -0.0003     0.0849     0.050
     28   -64.8148    -3.1636      1.000      3.000  21161.000      1.096    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8330     0.0005    -0.0005     4.1339    14.4503    14.4998    -0.0495     1.7014     0.0000     1.0000    -0.0003     0.0849     0.050
     29   -65.0106    -3.2634      1.000      2.000  21139.000      1.095    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8406     0.0005    -0.0005     4.1450    14.4503    14.4998    -0.0495     1.7016     0.0000     1.0000    -0.0003     0.0849     0.050
     30   -65.2137    -3.3636      1.000      2.000  21177.000      1.097    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8485     0.0005    -0.0005     4.1565    14.4503    14.4998    -0.0495     1.7017     0.0000     1.0000    -0.0003     0.0849     0.050
     31   -65.4156    -3.4638      1.000      0.000  21120.000      1.094    41.5367    -0.0000    -2.0325    -0.9367    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7321    41.4624     2.8563     0.0004    -0.0005     4.1680    14.4503    14.4998    -0.0495     1.7018     0.0000     1.0000    -0.0003     0.0849     0.050
# Sum of Counts = 3098
# Center of Mass = -62.504126+/-1.588144
# Full Width Half-Maximum = 0.996950+/-0.688196
# 6:22:26 PM  2/28/2025   scan completed.
