# scan = 260
# date = 3/2/2025
# time = 11:04:00 AM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = rocking (1 0 0), T = 0.61K, H = 0T, warming
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2      mag_i         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -87.1242      2.000    282.000  42610.000      2.208    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0011    -0.0000    -0.0010    14.4503    14.5000    -0.0497     1.7072     0.0000     1.0000     1.6000     0.6134     0.610
     12   -87.2241      2.000    200.000  42884.000      2.222    41.5367    -0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0011    -0.0000    -0.0077    14.4503    14.4999    -0.0497     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     13   -87.3241      2.000     96.000  42425.000      2.198    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0011    -0.0000    -0.0145    14.4503    14.4999    -0.0496     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     14   -87.4239      2.000     28.000  42614.000      2.208    41.5367    -0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0011    -0.0000    -0.0212    14.4503    14.4999    -0.0497     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     15   -87.5237      2.000     12.000  43011.000      2.229    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0011    -0.0000    -0.0279    14.4503    14.5000    -0.0497     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     16   -87.6234      2.000      7.000  42805.000      2.218    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0010    -0.0000    -0.0346    14.4503    14.4999    -0.0496     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     17   -87.7237      2.000      6.000  42491.000      2.202    41.5367    -0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0010    -0.0000    -0.0413    14.4503    14.4999    -0.0497     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     18   -87.8240      2.000      2.000  42548.000      2.205    41.5367    -0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0010    -0.0000    -0.0480    14.4503    14.4999    -0.0496     1.7071     0.0000     1.0000     1.6000     0.6134     0.610
     19   -87.9242      2.000      8.000  42846.000      2.220    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0009    -0.0000    -0.0548    14.4503    14.4999    -0.0497     1.7070     0.0000     1.0000     1.6000     0.6134     0.610
     20   -88.0243      2.000      7.000  42732.000      2.214    41.5367     0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0009    -0.0000    -0.0615    14.4503    14.4999    -0.0497     1.7070     0.0000     1.0000     1.6000     0.6134     0.610
     21   -88.1244      2.000      8.000  42795.000      2.217    41.5367    -0.0000   -59.9065    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6393     2.0008    -0.0000    -0.0682    14.4503    14.4999    -0.0497     1.7070     0.0000     1.0000     1.6000     0.6134     0.610
# Sum of Counts = 1122
# Center of Mass = -87.100111+/-3.677378
# Full Width Half-Maximum = 0.529932+/-1.260002
# 11:05:26 AM  3/2/2025   scan completed.
