# scan = 38
# date = 2/28/2025
# time = 4:15:39 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = alignment 0 0 6 55mK
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.458270,5.458270,9.093258,90.000000,90.000000,120.000000
# ubmatrix = 0.090317,0.052839,0.099339,0.191301,0.092769,-0.046920,-0.000778,0.182636,-0.004908
# mode = 0
# plane_normal = 0.041923,-0.015730,0.998990
# ubconf = UB28Feb2025_41008PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2      mag_i         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -25.9357      1.000    786.000  21106.000      1.094    41.5367     0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140    -0.0011     0.0210     5.9537    14.4503    14.4998    -0.0495     1.7114     0.0000     1.0000    -0.0003     0.0462     0.000
     12   -26.0369      1.000    443.000  21055.000      1.091    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4625     4.1140     0.0043     0.0211     5.9537    14.4503    14.4998    -0.0495     1.7112     0.0000     1.0000    -0.0003     0.0462     0.000
     13   -26.1278      1.000    162.000  20944.000      1.085    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4625     4.1140     0.0092     0.0211     5.9537    14.4503    14.4998    -0.0495     1.7110     0.0000     1.0000    -0.0003     0.0462     0.000
     14   -26.2365      1.000     19.000  21430.000      1.110    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0151     0.0212     5.9536    14.4503    14.4998    -0.0495     1.7107     0.0000     1.0000    -0.0003     0.0462     0.000
     15   -26.3299      1.000     10.000  21085.000      1.092    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0201     0.0212     5.9535    14.4503    14.4998    -0.0495     1.7105     0.0000     1.0000    -0.0003     0.0462     0.000
     16   -26.4317      1.000     10.000  21072.000      1.092    41.5367     0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0256     0.0212     5.9534    14.4503    14.4998    -0.0495     1.7103     0.0000     1.0000    -0.0003     0.0462     0.000
     17   -26.5268      1.000      7.000  21412.000      1.109    41.5367     0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0307     0.0213     5.9532    14.4503    14.4998    -0.0495     1.7101     0.0000     1.0000    -0.0003     0.0462     0.000
     18   -26.6310      1.000      3.000  20834.000      1.079    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0363     0.0213     5.9531    14.4503    14.4998    -0.0495     1.7099     0.0000     1.0000    -0.0003     0.0462     0.000
     19   -26.7313      1.000      8.000  21372.000      1.107    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0417     0.0213     5.9529    14.4503    14.4998    -0.0495     1.7097     0.0000     1.0000    -0.0003     0.0462     0.000
     20   -26.8290      1.000      4.000  21201.000      1.098    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4624     4.1140     0.0470     0.0214     5.9527    14.4503    14.4998    -0.0495     1.7095     0.0000     1.0000    -0.0003     0.0474     0.000
     21   -26.9323      1.000      3.000  21258.000      1.101    41.5367    -0.0000  -102.2043    -1.9575    -1.0568    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9965     0.0020    20.7319    41.4625     4.1140     0.0526     0.0214     5.9525    14.4503    14.4998    -0.0495     1.7093     0.0000     1.0000    -0.0003     0.0474     0.000
# Sum of Counts = 2972
# Center of Mass = -25.881744+/-0.671412
# Full Width Half-Maximum = 0.347295+/-0.342550
# 4:16:23 PM  2/28/2025   scan completed.
