# scan = 496
# date = 3/2/2025
# time = 7:23:40 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scan n 1000 preset time 1
# builtin_command = scan n 1000 preset time 1
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = Temp scan while cooling (1 0 0), at H = 1.7 T
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = Pt.
# def_y = detector
# col_headers = 
#   Pt.       time   detector    monitor        mcu         m2      mag_i         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     20      1.000    578.000  21421.000      1.110    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     21      1.000    570.000  21330.000      1.105    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     22      1.000    551.000  21697.000      1.124    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     23      1.000    565.000  21158.000      1.096    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     24      1.000    588.000  21383.000      1.108    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     25      1.000    639.000  21158.000      1.096    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     26      1.000    565.000  21327.000      1.105    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     27      1.000    570.000  21250.000      1.101    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7046     0.0000     1.0000     1.7000     0.1737     0.040
     28      1.000    556.000  21195.000      1.098    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     29      1.000    564.000  21386.000      1.108    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     30      1.000    603.000  21440.000      1.111    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     31      1.000    514.000  21239.000      1.100    41.5367     0.0001   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     32      1.000    581.000  21346.000      1.106    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     33      1.000    548.000  21408.000      1.109    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     34      1.000    582.000  21668.000      1.123    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     35      1.000    610.000  21538.000      1.116    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     36      1.000    588.000  21702.000      1.124    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7318    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1737     0.040
     37      1.000    574.000  21345.000      1.106    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1365     0.040
     38      1.000    568.000  21350.000      1.106    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1365     0.040
     39      1.000      0.000      0.000      0.000    41.5367    -0.0000   -71.6767   -28.8643    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7317    41.4623     1.3175     0.9989    -0.0000    -0.0065    14.4503    14.4999    -0.0496     1.7047     0.0000     1.0000     1.7000     0.1365     0.040
# Sum of Counts = 21800
# Center of Mass = 19.566284+/-0.201511
# Full Width Half-Maximum = 21.867148+/-0.140255
# 7:24:22 PM  3/2/2025   scan stopped!!
