# scan = 425
# date = 3/2/2025
# time = 4:15:31 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = rocking (1 0 0), T = 0.535K, H = 1.7T, warming
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2      mag_i         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -87.1072      2.000    240.000  42357.000      2.195    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0008    -0.0000    -0.0002    14.4503    14.4999    -0.0497     1.7100     0.0000     1.0000     1.7000     0.5356     0.535
     12   -87.2077      2.000    228.000  42712.000      2.213    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0008    -0.0000    -0.0070    14.4503    14.5000    -0.0497     1.7100     0.0000     1.0000     1.7000     0.5356     0.535
     13   -87.3074      2.000    103.000  42566.000      2.205    41.5367     0.0001   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0008    -0.0000    -0.0137    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     14   -87.4073      2.000     30.000  42745.000      2.215    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0008    -0.0000    -0.0204    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     15   -87.5071      2.000      5.000  42809.000      2.218    41.5367     0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0008    -0.0000    -0.0271    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     16   -87.6068      2.000     10.000  42631.000      2.209    41.5367     0.0001   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0007    -0.0000    -0.0338    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     17   -87.7069      2.000     11.000  42839.000      2.220    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0007    -0.0000    -0.0405    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     18   -87.8073      2.000      9.000  42740.000      2.215    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0007    -0.0000    -0.0472    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     19   -87.9077      2.000     12.000  43226.000      2.240    41.5367     0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0006    -0.0000    -0.0540    14.4503    14.5000    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     20   -88.0076      2.000      5.000  43024.000      2.229    41.5367     0.0001   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0006    -0.0000    -0.0607    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5356     0.535
     21   -88.1078      2.000      9.000  42691.000      2.212    41.5367    -0.0000   -59.8967    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6389     2.0005    -0.0000    -0.0674    14.4503    14.4999    -0.0497     1.7099     0.0000     1.0000     1.7000     0.5368     0.535
# Sum of Counts = 1102
# Center of Mass = -87.106245+/-3.710860
# Full Width Half-Maximum = 0.541752+/-1.297809
# 4:17:07 PM  3/2/2025   scan completed.
