# scan = 144
# date = 3/1/2025
# time = 5:14:40 PM
# proposal = 34247
# experiment = Investigating the Transverse Field Ising Ferromagnet HoV6Sn6: A Rare Example of a Ferromagnetic Metal with a Quantum Critical Point?
# experiment_number = 1047
# command = th2th 2 -2 0.1
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.100000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.050000
# users = Aashish Sapkota, Benjamin Ueland, Dhurba Jaishi, Fei Li, Rob McQueeney, Tianxiong Han, Bing Li
# local_contact = A. Aczel
# scan_title = align (2 0 0), H = -0 T, T = 0.3 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = HoV6Sn6 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.500888,5.500888,9.163669,90.000000,90.000000,120.000000
# ubmatrix = 0.113515,0.063136,0.091714,0.176568,0.085181,-0.058986,-0.000970,0.181165,-0.004228
# mode = 0
# plane_normal = 0.035087,-0.017067,0.999238
# ubconf = UB28Feb2025_100007PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2      mag_i        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         a1         a2          q          h          k          l         ei         ef          e        vti     sample       temp persistent_field dr_tsample    dr_temp
     11   -58.8132   -86.5746      1.000      2.000  21311.000      1.104    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.5955     1.9679    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7045     0.0000     1.0000     1.2000     0.3000     0.300
     12   -58.9136   -86.6252      1.000      6.000  21446.000      1.111    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.5995     1.9710    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7045     0.0000     1.0000     1.2000     0.3000     0.300
     13   -59.0145   -86.6747      1.000     13.000  21303.000      1.104    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6036     1.9740    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     14   -59.1132   -86.7252      1.000     37.000  21398.000      1.109    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6075     1.9770    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     15   -59.2121   -86.7749      1.000     62.000  21272.000      1.102    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6115     1.9800    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     16   -59.3115   -86.8252      1.000    103.000  21114.000      1.094    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6155     1.9831    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     17   -59.4117   -86.8754      1.000    119.000  21393.000      1.108    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6195     1.9861    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     18   -59.5105   -86.9254      1.000    156.000  21142.000      1.095    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6235     1.9891    -0.0000    -0.0010    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     19   -59.6123   -86.9749      1.000    185.000  21127.000      1.095    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6275     1.9922    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     20   -59.7130   -87.0252      1.000    215.000  21107.000      1.094    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6316     1.9953    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     21   -59.8128   -87.0753      1.000    218.000  21153.000      1.096    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6356     1.9983    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     22   -59.9113   -87.1252      1.000    234.000  21166.000      1.097    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4623     2.6395     2.0013    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7044     0.0000     1.0000     1.2000     0.3000     0.300
     23   -60.0126   -87.1750      1.000    199.000  21279.000      1.103    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6435     2.0043    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     24   -60.1121   -87.2252      1.000    198.000  21260.000      1.102    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6475     2.0073    -0.0000    -0.0009    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     25   -60.2140   -87.2750      1.000    130.000  21333.000      1.105    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6516     2.0104    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     26   -60.3132   -87.3252      1.000    115.000  21446.000      1.111    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6555     2.0134    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     27   -60.4143   -87.3751      1.000     98.000  21460.000      1.112    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4623     2.6596     2.0165    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     28   -60.5142   -87.4251      1.000     52.000  21306.000      1.104    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6636     2.0195    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     29   -60.6145   -87.4749      1.000     65.000  21366.000      1.107    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6676     2.0225    -0.0000    -0.0007    14.4503    14.4999    -0.0497     1.7043     0.0000     1.0000     1.2000     0.3000     0.300
     30   -60.7128   -87.5250      1.000     36.000  21000.000      1.088    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6715     2.0255    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     31   -60.8124   -87.5746      1.000     23.000  21182.000      1.098    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4623     2.6754     2.0285    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     32   -60.9132   -87.6249      1.000     11.000  21055.000      1.091    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6794     2.0315    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     33   -61.0109   -87.6748      1.000      9.000  21219.000      1.099    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7314    41.4622     2.6833     2.0345    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     34   -61.1123   -87.7251      1.000      7.000  21329.000      1.105    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6873     2.0376    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     35   -61.2111   -87.7749      1.000      6.000  21248.000      1.101    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6913     2.0405    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     36   -61.3138   -87.8252      1.000      3.000  21556.000      1.117    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6953     2.0436    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     37   -61.4117   -87.8752      1.000      1.000  21453.000      1.112    41.5367     0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.6992     2.0466    -0.0000    -0.0008    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     38   -61.5139   -87.9251      1.000      8.000  21224.000      1.100    41.5367     0.0001    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7033     2.0496    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     39   -61.6134   -87.9751      1.000      4.000  21057.000      1.091    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7072     2.0526    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     40   -61.7139   -88.0253      1.000      6.000  21294.000      1.103    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7112     2.0556    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
     41   -61.8143   -88.0754      1.000      4.000  21583.000      1.118    41.5367    -0.0000    -2.0107    -0.9782    25.0000     6.0000     6.0000    25.0000    25.0000     9.0000     7.0000    22.0000    -3.9970     0.0020    20.7313    41.4622     2.7152     2.0587    -0.0000    -0.0007    14.4503    14.4999    -0.0496     1.7042     0.0000     1.0000     1.2000     0.3000     0.300
# Sum of Counts = 2365
# Center of Mass = -59.885951+/-1.741533
# Full Width Half-Maximum = 0.988307+/-0.538622
# 5:16:49 PM  3/1/2025   scan completed.
