# scan = 271
# date = 3/13/2025
# time = 9:30:28 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.3 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=0.3 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     23    -0.0000    -0.0000     4.2800     0.3000      5.254      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.6325    41.1654    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0875     5.1000     4.800
     24    -0.0000    -0.0000     4.2700     0.3000      5.313      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.5850    41.0647    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0850     5.1000     4.800
     25     0.0000    -0.0000     4.2600     0.3000      5.210      6.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.5400    40.9640    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0824     5.1000     4.800
     26    -0.0000    -0.0000     4.2500     0.3000      5.222      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.4975    40.8634    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0799     5.1000     4.800
     27    -0.0000    -0.0000     4.2400     0.3000      5.306      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.4525    40.7628    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0773     5.1000     4.800
     28     0.0000    -0.0000     4.2300     0.3000      5.249      0.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.4075    40.6622    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0748     5.1000     4.800
     29    -0.0000    -0.0000     4.2200     0.3000      5.335      5.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.3650    40.5616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0722     5.1000     4.800
     30     0.0000    -0.0000     4.2100     0.3000      5.235      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.3175    40.4611    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0697     5.1000     4.800
     31    -0.0000    -0.0000     4.2000     0.3000      5.213      6.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.2800    40.3606    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0672     5.1000     4.800
     32     0.0000    -0.0000     4.1900     0.3000      5.257      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.2300    40.2602    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0646     5.1000     4.800
     33    -0.0000    -0.0000     4.1800     0.3000      5.210      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.1900    40.1597    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0621     5.1000     4.800
     34     0.0000    -0.0000     4.1700     0.3000      5.367      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.1450    40.0593    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0595     5.1000     4.800
     35    -0.0000    -0.0000     4.1600     0.3000      5.347      5.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.1025    39.9590    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0570     5.1000     4.800
     36     0.0000    -0.0000     4.1500     0.3000      5.286      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.0575    39.8586    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     5.1000     4.800
     37    -0.0000    -0.0000     4.1400     0.3000      5.260      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    23.0150    39.7584    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0519     5.1000     4.800
     38     0.0000    -0.0000     4.1300     0.3000      5.220      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.9675    39.6581    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0494     5.1000     4.800
     39    -0.0000    -0.0000     4.1200     0.3000      5.311      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.9300    39.5578    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0468     5.1000     4.800
     40    -0.0000    -0.0000     4.1100     0.3000      5.259      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.8850    39.4576    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0443     5.1000     4.800
     41     0.0000    -0.0000     4.1000     0.3000      5.319      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.8400    39.3575    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0418     5.1000     4.800
     42     0.0000    -0.0000     4.0900     0.3000      5.365      3.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.7950    39.2573    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0392     5.1000     4.800
     43    -0.0000    -0.0000     4.0800     0.3000      5.234      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.7550    39.1572    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0367     5.1000     4.800
     44     0.0000    -0.0000     4.0700     0.3000      5.291      6.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.7100    39.0571    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0341     5.1000     4.800
     45    -0.0000    -0.0000     4.0600     0.3000      5.295      4.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.6675    38.9571    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0316     5.1000     4.800
     46    -0.0000    -0.0000     4.0500     0.3000      5.321      2.000  11001.000      5.000    95.4958   143.3539   -73.2922     0.4200    -1.0000    28.8600     0.0000     0.0000    22.6250    38.8571    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0291     5.1000     4.800
