# scan = 262
# date = 3/13/2025
# time = 7:13:28 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.15 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=-0.15 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     14    -0.0000    -0.0000     4.3700    -0.1500      4.716     27.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.1525    43.1345    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1104     4.6500     4.800
     15    -0.0000    -0.0000     4.3600    -0.1500      4.696     43.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.0975    43.0308    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1078     4.6500     4.800
     16    -0.0000    -0.0000     4.3500    -0.1500      4.662     38.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    21.0425    42.9272    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1053     4.6500     4.800
     17    -0.0000    -0.0000     4.3400    -0.1500      4.763     43.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.9875    42.8236    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1027     4.6500     4.800
     18    -0.0000    -0.0000     4.3300    -0.1500      4.662     69.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.9325    42.7200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1002     4.6500     4.800
     19     0.0000    -0.0000     4.3200    -0.1500      4.691     95.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.8775    42.6165    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0977     4.6500     4.800
     20     0.0000    -0.0000     4.3100    -0.1500      4.704    148.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.8225    42.5130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0951     4.6500     4.800
     21     0.0000    -0.0000     4.3000    -0.1500      4.678    155.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.7675    42.4095    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0926     4.6500     4.800
     22    -0.0000    -0.0000     4.2900    -0.1500      4.747    187.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.7150    42.3061    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0900     4.6500     4.800
     23     0.0000    -0.0000     4.2800    -0.1500      4.643    194.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.6575    42.2027    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0875     4.6500     4.800
     24    -0.0000    -0.0000     4.2700    -0.1500      4.706    345.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.6050    42.0994    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0850     4.6500     4.800
     25     0.0000    -0.0000     4.2600    -0.1500      4.754    493.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.5475    41.9960    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0824     4.6500     4.800
     26    -0.0000    -0.0000     4.2500    -0.1500      4.679    684.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.4950    41.8928    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0799     4.6500     4.800
     27     0.0000    -0.0000     4.2400    -0.1500      4.643    749.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.4375    41.7895    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0773     4.6500     4.800
     28    -0.0000    -0.0000     4.2300    -0.1500      4.726    983.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.3850    41.6863    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0748     4.6500     4.800
     29    -0.0000    -0.0000     4.2200    -0.1500      4.719    734.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.3300    41.5832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0722     4.6500     4.800
     30    -0.0000    -0.0000     4.2100    -0.1500      4.725    522.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.2750    41.4800    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0697     4.6500     4.800
     31     0.0000    -0.0000     4.2000    -0.1500      4.639    303.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.2175    41.3769    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0672     4.6500     4.800
     32    -0.0000    -0.0000     4.1900    -0.1500      4.655    192.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.1650    41.2738    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0646     4.6500     4.800
     33    -0.0000    -0.0000     4.1800    -0.1500      4.596     78.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.1100    41.1708    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0621     4.6500     4.800
     34     0.0000    -0.0000     4.1700    -0.1500      4.742     82.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.0550    41.0678    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0595     4.6500     4.800
     35     0.0000    -0.0000     4.1600    -0.1500      4.645     41.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    20.0000    40.9648    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0570     4.6500     4.800
     36     0.0000    -0.0000     4.1500    -0.1500      4.753     45.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.9450    40.8619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     4.6500     4.800
     37     0.0000    -0.0000     4.1400    -0.1500      4.726     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.8900    40.7590    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0519     4.6500     4.800
     38     0.0000    -0.0000     4.1300    -0.1500      4.684     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.8350    40.6562    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0494     4.6500     4.800
     39    -0.0000    -0.0000     4.1200    -0.1500      4.621     39.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.7825    40.5533    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0468     4.6500     4.800
     40     0.0000    -0.0000     4.1100    -0.1500      4.691     29.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.7250    40.4505    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0443     4.6500     4.800
     41    -0.0000    -0.0000     4.1000    -0.1500      4.679     38.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.6725    40.3478    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0418     4.6500     4.800
     42    -0.0000    -0.0000     4.0900    -0.1500      4.671     38.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.6175    40.2450    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0392     4.6500     4.800
     43     0.0000    -0.0000     4.0800    -0.1500      4.690     47.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.5600    40.1424    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0367     4.6500     4.800
     44    -0.0000    -0.0000     4.0700    -0.1500      4.660     47.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.5075    40.0397    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0341     4.6500     4.800
     45    -0.0000    -0.0000     4.0600    -0.1500      4.627     34.000  11001.000      5.000   100.0155   141.3116   -77.3768     0.4200    -1.0000    27.9440     0.0000     0.0000    19.4550    39.9371    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0316     4.6500     4.800
