# scan = 128
# date = 3/11/2025
# time = 3:42:24 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.3 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=-0.3 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     0.0000     0.0000     4.4000    -0.3000      4.742      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.3300    43.7893    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1180     4.5000     4.800
     12    -0.0000     0.0000     4.3900    -0.3000      4.854      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.2725    43.6844    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1154     4.5000     4.800
     13    -0.0000     0.0000     4.3800    -0.3000      4.792      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.2150    43.5796    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1129     4.5000     4.800
     14     0.0000     0.0000     4.3700    -0.3000      4.798      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.1525    43.4749    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1104     4.5000     4.800
     15     0.0000     0.0000     4.3600    -0.3000      4.729      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.0950    43.3702    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1078     4.5000     4.800
     16    -0.0001     0.0000     4.3500    -0.3000      4.791      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.0425    43.2655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1053     4.5000     4.800
     17    -0.0000     0.0000     4.3400    -0.3000      4.827      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.9800    43.1608    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1027     4.5000     4.800
     18     0.0000     0.0000     4.3300    -0.3000      4.789      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.9200    43.0562    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1002     4.5000     4.800
     19     0.0000     0.0000     4.3200    -0.3000      4.788      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.8625    42.9516    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0977     4.5000     4.800
     20    -0.0000     0.0000     4.3100    -0.3000      4.766      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.8050    42.8471    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0951     4.5000     4.800
     21     0.0000     0.0000     4.3000    -0.3000      4.834      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.7450    42.7426    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0926     4.5000     4.800
     22     0.0000     0.0000     4.2900    -0.3000      4.747      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.6850    42.6381    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0900     4.5000     4.800
     23    -0.0000     0.0000     4.2800    -0.3000      4.758      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.6300    42.5337    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0875     4.5000     4.800
     24    -0.0000     0.0000     4.2700    -0.3000      4.806      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.5700    42.4293    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0850     4.5000     4.800
     25     0.0000     0.0000     4.2600    -0.3000      4.779      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.5075    42.3249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0824     4.5000     4.800
     26    -0.0000     0.0000     4.2500    -0.3000      4.820      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.4550    42.2206    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0799     4.5000     4.800
     27    -0.0000     0.0000     4.2400    -0.3000      4.852      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.3950    42.1163    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0773     4.5000     4.800
     28     0.0000     0.0000     4.2300    -0.3000      4.768      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.3325    42.0120    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0748     4.5000     4.800
     29    -0.0000     0.0000     4.2200    -0.3000      4.769      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.2800    41.9078    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0722     4.5000     4.800
     30     0.0000     0.0000     4.2100    -0.3000      4.789      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.2175    41.8036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0697     4.5000     4.800
     31     0.0000     0.0000     4.2000    -0.3000      4.775      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.1575    41.6995    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0672     4.5000     4.800
     32    -0.0000     0.0000     4.1900    -0.3000      4.820      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.1025    41.5954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0646     4.5000     4.800
     33    -0.0000     0.0000     4.1800    -0.3000      4.822      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.0425    41.4913    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0621     4.5000     4.800
     34     0.0000     0.0000     4.1700    -0.3000      4.818      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.9825    41.3873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0595     4.5000     4.800
     35     0.0000     0.0000     4.1600    -0.3000      4.710      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.9225    41.2833    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0570     4.5000     4.800
     36    -0.0000     0.0000     4.1500    -0.3000      4.781      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.8675    41.1793    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0545     4.5000     4.800
     37     0.0000     0.0000     4.1400    -0.3000      4.758      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.8050    41.0754    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0519     4.5000     4.800
     38    -0.0000     0.0000     4.1300    -0.3000      4.752      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.7500    40.9715    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0494     4.5000     4.800
     39    -0.0000     0.0000     4.1200    -0.3000      4.861      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.6900    40.8676    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0468     4.5000     4.800
     40     0.0000     0.0000     4.1100    -0.3000      4.822      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.6300    40.7638    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0443     4.5000     4.800
     41     0.0000     0.0000     4.1000    -0.3000      4.661      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.5700    40.6600    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0418     4.5000     4.800
     42    -0.0000     0.0000     4.0900    -0.3000      4.798      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.5150    40.5562    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0392     4.5000     4.800
     43     0.0000     0.0000     4.0800    -0.3000      4.819      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.4525    40.4525    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0367     4.5000     4.800
     44     0.0000     0.0000     4.0700    -0.3000      4.870      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.3950    40.3488    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0341     4.5000     4.800
     45    -0.0000     0.0000     4.0600    -0.3000      4.796      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.3375    40.2452    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0316     4.5000     4.800
     46     0.0000     0.0000     4.0500    -0.3000      4.869      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.2775    40.1416    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0291     4.5000     4.800
     47    -0.0000     0.0000     4.0400    -0.3000      4.815      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    18.2200    40.0380    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0265     4.5000     4.800
