# scan = 195
# date = 3/12/2025
# time = 3:49:21 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 1 e -0.2 0.2 0.01 preset mcu 2
# builtin_command = scan h 1 k 0 l 1 e -0.2 0.2 0.01 preset mcu 2
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (101) scans-hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 2.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000    -0.0000     0.9998    -0.1000      1.892     39.000   4401.000      2.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000   -51.0200    57.5014    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7000     4.800
     12     1.0000     0.0000     1.0001    -0.0900      1.873     33.000   4401.000      2.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000   -50.9775    57.4687    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7100     4.800
     13     1.0000    -0.0000     1.0000    -0.0800      1.881     64.000   4401.000      2.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000   -50.9400    57.4360    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7200     4.800
     14     1.0000    -0.0000     1.0001    -0.0700      1.910     78.000   4401.000      2.000    99.1548   141.7002   -76.5995     0.4200    -1.0000    28.1120     0.0000     0.0000   -50.9000    57.4034    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7300     4.800
     15     1.0000     0.0000     1.0000    -0.0600      1.856    117.000   4401.000      2.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000   -50.8625    57.3707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7400     4.800
     16     1.0000    -0.0000     1.0001    -0.0500      1.847    287.000   4401.000      2.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000   -50.8225    57.3381    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7500     4.800
     17     1.0000    -0.0000     1.0000    -0.0400      1.875    575.000   4401.000      2.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000   -50.7850    57.3055    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7600     4.800
     18     1.0000    -0.0000     1.0002    -0.0300      1.841   1071.000   4401.000      2.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000   -50.7450    57.2730    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7700     4.800
     19     1.0000    -0.0000     1.0001    -0.0200      1.847   1624.000   4401.000      2.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000   -50.7075    57.2404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7800     4.800
     20     1.0000     0.0000     1.0002    -0.0100      1.915   2013.000   4401.000      2.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000   -50.6675    57.2078    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.7900     4.800
     21     1.0000    -0.0000     1.0001     0.0000      1.890   1706.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000   -50.6300    57.1753    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8000     4.800
     22     1.0000    -0.0000     1.0002     0.0100      1.901   1218.000   4401.000      2.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000   -50.5900    57.1428    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8100     4.800
     23     1.0000     0.0000     1.0002     0.0200      1.903    579.000   4401.000      2.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000   -50.5525    57.1103    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8200     4.800
     24     1.0000    -0.0000     1.0001     0.0300      1.870    179.000   4401.000      2.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000   -50.5150    57.0778    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8300     4.800
     25     1.0000    -0.0000     1.0000     0.0400      1.869     58.000   4401.000      2.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000   -50.4775    57.0454    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8400     4.800
     26     1.0000    -0.0000     1.0004     0.0500      1.870     27.000   4401.000      2.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000   -50.4350    57.0129    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8500     4.800
     27     1.0000    -0.0000     1.0001     0.0600      1.856     23.000   4401.000      2.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000   -50.4000    56.9804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8600     4.800
     28     1.0000    -0.0000     1.0000     0.0700      1.881     23.000   4401.000      2.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000   -50.3625    56.9480    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8700     4.800
     29     1.0000    -0.0000     1.0002     0.0800      1.907     21.000   4401.000      2.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000   -50.3225    56.9156    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8800     4.800
     30     1.0000    -0.0000     1.0001     0.0900      1.936     19.000   4401.000      2.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000   -50.2850    56.8832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.8900     4.800
     31     1.0000     0.0000     1.0000     0.1000      1.930     16.000   4401.000      2.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000   -50.2475    56.8508    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9000     4.800
     32     1.0000    -0.0000     0.9999     0.1100      1.915     12.000   4401.000      2.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000   -50.2100    56.8185    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9100     4.800
     33     1.0000    -0.0000     1.0001     0.1200      1.961     12.000   4401.000      2.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000   -50.1700    56.7862    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9200     4.800
     34     1.0000    -0.0000     1.0001     0.1300      1.978      7.000   4401.000      2.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000   -50.1325    56.7538    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9300     4.800
     35     1.0000    -0.0000     1.0000     0.1400      1.935     11.000   4401.000      2.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000   -50.0950    56.7215    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9400     4.800
     36     1.0000    -0.0000     1.0000     0.1500      2.041     15.000   4401.000      2.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000   -50.0575    56.6892    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9500     4.800
     37     1.0000    -0.0000     0.9999     0.1600      2.042      7.000   4401.000      2.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000   -50.0200    56.6569    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9600     4.800
     38     1.0000     0.0000     0.9999     0.1700      2.030     14.000   4401.000      2.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000   -49.9825    56.6246    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9700     4.800
     39     1.0000     0.0000     0.9998     0.1800      2.008      5.000   4401.000      2.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000   -49.9450    56.5924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9800     4.800
     40     1.0000    -0.0000     1.0000     0.1900      2.049      6.000   4401.000      2.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000   -49.9050    56.5601    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     4.9900     4.800
     41     1.0000    -0.0000     1.0000     0.2000      2.098      5.000   4401.000      2.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000   -49.8675    56.5279    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4566     5.0000     4.800
# Sum of Counts = 10035
# Center of Mass = -0.011571+/-0.000369
# Full Width Half-Maximum = 0.066339+/-0.001233
# 3:54:55 AM  3/12/2025   scan completed.
