# scan = 264
# date = 3/13/2025
# time = 7:42:42 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.05 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e -0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=-0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     0.0000    -0.0000     4.4000    -0.0500      4.669     62.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.9625    43.2130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1180     4.7500     4.800
     12     0.0000    -0.0000     4.3900    -0.0500      4.740     62.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.9100    43.1098    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1154     4.7500     4.800
     13     0.0000    -0.0000     4.3800    -0.0500      4.667     66.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.8575    43.0067    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1129     4.7500     4.800
     14     0.0000    -0.0000     4.3700    -0.0500      4.736     69.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.8050    42.9036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1104     4.7500     4.800
     15    -0.0000    -0.0000     4.3600    -0.0500      4.645     63.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.7550    42.8006    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1078     4.7500     4.800
     16    -0.0000    -0.0000     4.3500    -0.0500      4.737     69.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.7025    42.6976    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1053     4.7500     4.800
     17     0.0000    -0.0000     4.3400    -0.0500      4.685     62.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.6475    42.5947    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1027     4.7500     4.800
     18     0.0000    -0.0000     4.3300    -0.0500      4.637     61.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.5950    42.4918    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1002     4.7500     4.800
     19     0.0000    -0.0000     4.3200    -0.0500      4.671     68.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.5425    42.3889    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0977     4.7500     4.800
     20     0.0000    -0.0000     4.3100    -0.0500      4.676     69.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.4900    42.2860    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0951     4.7500     4.800
     21     0.0000    -0.0000     4.3000    -0.0500      4.658     74.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.4375    42.1832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0926     4.7500     4.800
     22     0.0000    -0.0000     4.2900    -0.0500      4.703     61.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.3850    42.0804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0900     4.7500     4.800
     23    -0.0000    -0.0000     4.2800    -0.0500      4.756     78.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.3350    41.9777    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0875     4.7500     4.800
     24     0.0000    -0.0000     4.2700    -0.0500      4.649     58.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.2800    41.8750    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0850     4.7500     4.800
     25     0.0000    -0.0000     4.2600    -0.0500      4.622     75.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.2275    41.7724    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0824     4.7500     4.800
     26    -0.0000    -0.0000     4.2500    -0.0500      4.726     69.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.1775    41.6697    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0799     4.7500     4.800
     27     0.0000    -0.0000     4.2400    -0.0500      4.674     70.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.1225    41.5671    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0773     4.7500     4.800
     28     0.0000    -0.0000     4.2300    -0.0500      4.626     70.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.0675    41.4646    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0748     4.7500     4.800
     29    -0.0000    -0.0000     4.2200    -0.0500      4.635     62.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    21.0225    41.3620    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0722     4.7500     4.800
     30     0.0000    -0.0000     4.2100    -0.0500      4.681     79.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.9650    41.2595    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0697     4.7500     4.800
     31    -0.0000    -0.0000     4.2000    -0.0500      4.670     57.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.9150    41.1571    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0672     4.7500     4.800
     32    -0.0000    -0.0000     4.1900    -0.0500      4.615     74.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.8625    41.0546    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0646     4.7500     4.800
     33    -0.0000    -0.0000     4.1800    -0.0500      4.621     69.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.8100    40.9522    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0621     4.7500     4.800
     34     0.0000    -0.0000     4.1700    -0.0500      4.666     90.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.7550    40.8499    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0595     4.7500     4.800
     35    -0.0000    -0.0000     4.1600    -0.0500      4.605    164.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.7050    40.7476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0570     4.7500     4.800
     36    -0.0000    -0.0000     4.1500    -0.0500      4.682    360.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.6550    40.6453    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     4.7500     4.800
     37     0.0000    -0.0000     4.1400    -0.0500      4.661   1015.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.6000    40.5430    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0519     4.7500     4.800
     38     0.0000    -0.0000     4.1300    -0.0500      4.609   2090.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.5475    40.4408    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0494     4.7500     4.800
     39     0.0000    -0.0000     4.1200    -0.0500      4.672   3408.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.4950    40.3386    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0468     4.7500     4.800
     40    -0.0000    -0.0000     4.1100    -0.0500      4.635   4395.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.4450    40.2365    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0443     4.7500     4.800
     41    -0.0000    -0.0000     4.1000    -0.0500      4.671   4981.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.3925    40.1344    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0418     4.7500     4.800
     42    -0.0000    -0.0000     4.0900    -0.0500      4.644   3833.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.3400    40.0323    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0392     4.7500     4.800
     43     0.0000    -0.0000     4.0800    -0.0500      4.605   2917.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.2850    39.9302    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0367     4.7500     4.800
     44    -0.0000    -0.0000     4.0700    -0.0500      4.657   1641.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.2375    39.8282    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0341     4.7500     4.800
     45     0.0000    -0.0000     4.0600    -0.0500      4.671    767.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    20.1825    39.7262    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0316     4.7500     4.800
