# scan = 16
# date = 3/10/2025
# time = 12:04:10 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (006) scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    30.7925      1.841   5732.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245    -0.0000     0.0000     6.0000     4.8000     4.8000    -0.000
     12    30.6900      1.875   4839.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0019     0.0000     6.0000     4.8000     4.8000    -0.000
     13    30.5900      1.859   2611.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0037     0.0000     6.0000     4.8000     4.8000    -0.000
     14    30.4925      1.847    627.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0055    -0.0000     5.9999     4.8000     4.8000    -0.000
     15    30.3925      1.854    103.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0074     0.0000     5.9999     4.8000     4.8000    -0.000
     16    30.2925      1.887     39.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0092     0.0000     5.9998     4.8000     4.8000    -0.000
     17    30.1900      1.906     29.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0111     0.0000     5.9997     4.8000     4.8000    -0.000
     18    30.0900      1.853     18.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0130     0.0000     5.9995     4.8000     4.8000    -0.000
     19    29.9900      1.883     10.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0148     0.0000     5.9994     4.8000     4.8000    -0.000
     20    29.8925      1.879     21.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0166     0.0000     5.9993     4.8000     4.8000    -0.000
     21    29.7900      1.902      7.000   4401.000      2.000    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0186     0.0000     5.9991     4.8000     4.8000    -0.000
# Sum of Counts = 21097
# Center of Mass = 30.780148+/-0.299694
# Full Width Half-Maximum = 0.311860+/-0.173735
# 12:05:03 PM  3/10/2025   scan completed.
