# scan = 80
# date = 3/11/2025
# time = 2:27:00 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.35 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.35 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.1800    -0.0000     7.0001     0.3500      5.275      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3350   104.7991    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4551     5.1500     4.800
     12     1.1780    -0.0000     6.9998     0.3500      5.303      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3225   104.6794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4531     5.1500     4.800
     13     1.1760    -0.0000     7.0000     0.3500      5.239      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3150   104.5598    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4512     5.1500     4.800
     14     1.1740    -0.0000     6.9999     0.3500      5.283      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.3050   104.4406    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4492     5.1500     4.800
     15     1.1720     0.0000     7.0001     0.3500      5.322      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2975   104.3217    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4472     5.1500     4.800
     16     1.1700    -0.0000     7.0000     0.3500      5.301      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2875   104.2030    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4453     5.1500     4.800
     17     1.1680     0.0000     7.0001     0.3500      5.287      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2800   104.0846    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4433     5.1500     4.800
     18     1.1660    -0.0000     6.9999     0.3500      5.307      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2700   103.9664    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4413     5.1500     4.800
     19     1.1640     0.0000     7.0000     0.3500      5.283      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2625   103.8485    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4394     5.1500     4.800
     20     1.1620     0.0000     7.0001     0.3500      5.319      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2550   103.7308    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4374     5.1500     4.800
     21     1.1600    -0.0000     6.9998     0.3500      5.313      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2450   103.6134    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4354     5.1500     4.800
     22     1.1580    -0.0000     7.0001     0.3500      5.216      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2400   103.4963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4335     5.1500     4.800
     23     1.1560    -0.0000     7.0001     0.3500      5.268      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2325   103.3795    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4315     5.1500     4.800
     24     1.1540     0.0000     7.0000     0.3500      5.253      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2250   103.2629    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4296     5.1500     4.800
     25     1.1520    -0.0000     7.0000     0.3500      5.200      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2175   103.1465    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4276     5.1500     4.800
     26     1.1500     0.0000     6.9999     0.3500      5.257      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2100   103.0304    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4257     5.1500     4.800
     27     1.1480    -0.0000     7.0001     0.3500      5.282      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.2050   102.9146    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4237     5.1500     4.800
     28     1.1460     0.0000     6.9999     0.3500      5.295      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1975   102.7990    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4218     5.1500     4.800
     29     1.1440    -0.0000     7.0001     0.3500      5.299      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1925   102.6837    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4198     5.1500     4.800
     30     1.1420    -0.0000     6.9999     0.3500      5.203      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1850   102.5686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4179     5.1500     4.800
     31     1.1399    -0.0000     7.0005     0.3500      5.324      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1850   102.4538    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4159     5.1500     4.800
     32     1.1380     0.0000     7.0000     0.3500      5.255      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1750   102.3393    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4140     5.1500     4.800
     33     1.1360    -0.0000     7.0000     0.3500      5.275      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1700   102.2250    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4121     5.1500     4.800
     34     1.1340     0.0000     7.0001     0.3500      5.310      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1650   102.1109    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4101     5.1500     4.800
     35     1.1320    -0.0000     7.0000     0.3500      5.223      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1600   101.9971    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4082     5.1500     4.800
     36     1.1300     0.0000     7.0000     0.3500      5.256      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1550   101.8835    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4062     5.1500     4.800
     37     1.1279     0.0000     7.0005     0.3500      5.305      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1550   101.7702    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4043     5.1500     4.800
     38     1.1260    -0.0000     6.9999     0.3500      5.315      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1450   101.6571    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4024     5.1500     4.800
     39     1.1239     0.0000     7.0003     0.3500      5.283      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1450   101.5443    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4005     5.1500     4.800
     40     1.1220     0.0000     7.0002     0.3500      5.206      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1400   101.4317    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3985     5.1500     4.800
     41     1.1200     0.0000     6.9998     0.3500      5.326      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1325   101.3194    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3966     5.1500     4.800
     42     1.1180     0.0000     7.0002     0.3500      5.241      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1325   101.2073    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3947     5.1500     4.800
     43     1.1159    -0.0000     7.0005     0.3500      5.309      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1325   101.0955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3928     5.1500     4.800
     44     1.1140     0.0000     7.0000     0.3500      5.294      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1250   100.9839    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3909     5.1500     4.800
     45     1.1119    -0.0000     7.0003     0.3500      5.232      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1250   100.8725    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3889     5.1500     4.800
     46     1.1100     0.0000     7.0001     0.3500      5.232      0.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1200   100.7614    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3870     5.1500     4.800
     47     1.1079     0.0000     7.0003     0.3500      5.208      1.000  11001.000      5.000    95.0270   143.5610   -72.8779     0.4200    -1.0000    28.9600     0.0000     0.0000    10.1200   100.6505    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3851     5.1500     4.800
