# scan = 254
# date = 3/13/2025
# time = 4:52:38 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.5 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.5 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.5 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.1800    -0.0000     4.0000     0.5000      5.004      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    38.5525    39.1629    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     5.3000     4.800
     12    -0.1780    -0.0000     4.0000     0.5000      5.138      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    38.3875    39.1354    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     5.3000     4.800
     13    -0.1760    -0.0000     4.0000     0.5000      5.044      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    38.2275    39.1083    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0472     5.3000     4.800
     14    -0.1740    -0.0000     4.0000     0.5000      4.989      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    38.0625    39.0814    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0465     5.3000     4.800
     15    -0.1720    -0.0000     4.0000     0.5000      5.024      4.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.9000    39.0548    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0459     5.3000     4.800
     16    -0.1700    -0.0000     4.0000     0.5000      5.071      4.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.7375    39.0286    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0452     5.3000     4.800
     17    -0.1680    -0.0000     4.0000     0.5000      5.105      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.5725    39.0026    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0445     5.3000     4.800
     18    -0.1660    -0.0000     4.0000     0.5000      5.109      4.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.4125    38.9768    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0439     5.3000     4.800
     19    -0.1640    -0.0000     4.0000     0.5000      5.075      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.2500    38.9514    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0432     5.3000     4.800
     20    -0.1620    -0.0000     4.0000     0.5000      5.040      6.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    37.0825    38.9263    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0426     5.3000     4.800
     21    -0.1600    -0.0000     4.0000     0.5000      5.028      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.9200    38.9015    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0419     5.3000     4.800
     22    -0.1580    -0.0000     4.0000     0.5000      5.006      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.7575    38.8770    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0413     5.3000     4.800
     23    -0.1560    -0.0000     4.0000     0.5000      4.988      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.5950    38.8528    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0407     5.3000     4.800
     24    -0.1540    -0.0000     4.0000     0.5000      5.032      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.4275    38.8288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0401     5.3000     4.800
     25    -0.1520    -0.0000     4.0000     0.5000      4.944      7.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.2675    38.8052    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0395     5.3000     4.800
     26    -0.1500    -0.0000     4.0000     0.5000      5.082      5.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    36.1025    38.7818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0389     5.3000     4.800
     27    -0.1480    -0.0000     4.0000     0.5000      5.058      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.9400    38.7588    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0383     5.3000     4.800
     28    -0.1460    -0.0000     4.0000     0.5000      5.028      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.7725    38.7360    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0377     5.3000     4.800
     29    -0.1440    -0.0000     4.0000     0.5000      5.043      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.6125    38.7136    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0371     5.3000     4.800
     30    -0.1420    -0.0000     4.0000     0.5000      5.133      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.4450    38.6914    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0366     5.3000     4.800
     31    -0.1400    -0.0000     4.0000     0.5000      4.922      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.2850    38.6696    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0360     5.3000     4.800
     32    -0.1380    -0.0000     4.0000     0.5000      5.038      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    35.1175    38.6481    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0354     5.3000     4.800
     33    -0.1360    -0.0000     4.0000     0.5000      5.036      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.9550    38.6268    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0349     5.3000     4.800
     34    -0.1340    -0.0000     4.0000     0.5000      5.068      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.7900    38.6059    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0344     5.3000     4.800
     35    -0.1320    -0.0000     4.0000     0.5000      5.011      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.6275    38.5852    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0338     5.3000     4.800
     36    -0.1300    -0.0000     4.0000     0.5000      4.975      6.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.4625    38.5649    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0333     5.3000     4.800
     37    -0.1280    -0.0000     4.0000     0.5000      5.043      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.2975    38.5448    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0328     5.3000     4.800
     38    -0.1260    -0.0000     4.0000     0.5000      5.106      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    34.1350    38.5251    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0323     5.3000     4.800
     39    -0.1240    -0.0000     4.0000     0.5000      5.005      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.9675    38.5056    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0318     5.3000     4.800
     40    -0.1220    -0.0000     4.0000     0.5000      4.954      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.8050    38.4865    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0313     5.3000     4.800
     41    -0.1200    -0.0000     4.0000     0.5000      5.026      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.6425    38.4677    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0308     5.3000     4.800
     42    -0.1180    -0.0000     4.0000     0.5000      5.033      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.4750    38.4492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0303     5.3000     4.800
     43    -0.1160    -0.0000     4.0000     0.5000      5.082      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.3125    38.4309    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0299     5.3000     4.800
     44    -0.1140    -0.0000     4.0000     0.5000      5.002      4.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    33.1475    38.4130    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0294     5.3000     4.800
     45    -0.1120    -0.0000     4.0000     0.5000      4.950      5.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    32.9850    38.3954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0290     5.3000     4.800
