# scan = 203
# date = 3/12/2025
# time = 8:00:45 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.05 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     14     1.1740     0.0000     7.0001    -0.0500      4.665     39.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9700   107.5507    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4492     4.7500     4.800
     15     1.1720     0.0000     7.0000    -0.0500      4.751     61.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9550   107.4249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4472     4.7500     4.800
     16     1.1700     0.0000     6.9999    -0.0500      4.721     41.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9400   107.2994    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4453     4.7500     4.800
     17     1.1680    -0.0000     7.0001    -0.0500      4.731     53.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9275   107.1742    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4433     4.7500     4.800
     18     1.1660    -0.0000     6.9999    -0.0500      4.651     47.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9125   107.0493    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4413     4.7500     4.800
     19     1.1640    -0.0000     7.0000    -0.0500      4.700     52.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.9000   106.9247    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4394     4.7500     4.800
     20     1.1620    -0.0000     6.9998    -0.0500      4.684     41.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8850   106.8004    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4374     4.7500     4.800
     21     1.1600     0.0000     7.0002    -0.0500      4.744     50.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8750   106.6764    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4354     4.7500     4.800
     22     1.1580     0.0000     6.9999    -0.0500      4.715     53.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8600   106.5527    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4335     4.7500     4.800
     23     1.1560     0.0000     6.9999    -0.0500      4.747     47.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8475   106.4292    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4315     4.7500     4.800
     24     1.1540    -0.0000     7.0002    -0.0500      4.678     48.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8375   106.3061    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4296     4.7500     4.800
     25     1.1520     0.0000     6.9999    -0.0500      4.664     49.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8225   106.1832    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4276     4.7500     4.800
     26     1.1500     0.0000     7.0001    -0.0500      4.664     55.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8125   106.0607    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4257     4.7500     4.800
     27     1.1480     0.0000     7.0000    -0.0500      4.698     39.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.8000   105.9384    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4237     4.7500     4.800
     28     1.1460     0.0000     7.0001    -0.0500      4.641     45.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7900   105.8164    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4218     4.7500     4.800
     29     1.1440     0.0000     7.0000    -0.0500      4.782     53.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7775   105.6948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4198     4.7500     4.800
     30     1.1420    -0.0000     6.9998    -0.0500      4.661     42.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7650   105.5734    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4179     4.7500     4.800
     31     1.1400     0.0000     7.0002    -0.0500      4.739     39.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7575   105.4522    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4159     4.7500     4.800
     32     1.1380     0.0000     7.0000    -0.0500      4.680     59.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7450   105.3314    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4140     4.7500     4.800
     33     1.1360    -0.0000     7.0000    -0.0500      4.703     48.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7350   105.2108    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4121     4.7500     4.800
     34     1.1340    -0.0000     7.0000    -0.0500      4.652     47.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7250   105.0906    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4101     4.7500     4.800
     35     1.1320    -0.0000     7.0000    -0.0500      4.707     63.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7150   104.9706    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4082     4.7500     4.800
     36     1.1300     0.0000     7.0000    -0.0500      4.719     54.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.7050   104.8508    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4062     4.7500     4.800
     37     1.1280     0.0000     6.9999    -0.0500      4.673     53.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6950   104.7314    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4043     4.7500     4.800
     38     1.1260    -0.0000     7.0001    -0.0500      4.732     59.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6875   104.6122    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4024     4.7500     4.800
     39     1.1240    -0.0000     7.0000    -0.0500      4.694     40.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6775   104.4933    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4005     4.7500     4.800
     40     1.1220    -0.0000     6.9999    -0.0500      4.689     52.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6675   104.3747    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3985     4.7500     4.800
     41     1.1200    -0.0000     7.0000    -0.0500      4.815     61.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6600   104.2564    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3966     4.7500     4.800
     42     1.1180     0.0000     7.0001    -0.0500      4.689     42.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6525   104.1383    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3947     4.7500     4.800
     43     1.1160    -0.0000     7.0001    -0.0500      4.658     53.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6450   104.0205    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3928     4.7500     4.800
     44     1.1140    -0.0000     6.9999    -0.0500      4.766     34.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6350   103.9030    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3909     4.7500     4.800
     45     1.1120     0.0000     6.9999    -0.0500      4.754     47.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6275   103.7857    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3889     4.7500     4.800
     46     1.1100     0.0000     6.9999    -0.0500      4.697     36.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    10.6200   103.6687    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3870     4.7500     4.800
