# scan = 249
# date = 3/13/2025
# time = 2:00:03 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.25 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.1800    -0.0000     4.0000     0.2500      5.271      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.8700    39.7426    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     5.0500     4.800
     12    -0.1780    -0.0000     4.0000     0.2500      5.282      2.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.7050    39.7148    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     5.0500     4.800
     13    -0.1760    -0.0000     4.0000     0.2500      5.305      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.5400    39.6873    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0472     5.0500     4.800
     14    -0.1740    -0.0000     4.0000     0.2500      5.153      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.3775    39.6601    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0465     5.0500     4.800
     15    -0.1720    -0.0000     4.0000     0.2500      5.210     11.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.2125    39.6332    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0459     5.0500     4.800
     16    -0.1700    -0.0000     4.0000     0.2500      5.200      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    36.0450    39.6066    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0452     5.0500     4.800
     17    -0.1680    -0.0000     4.0000     0.2500      5.267      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.8800    39.5803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0445     5.0500     4.800
     18    -0.1660    -0.0000     4.0000     0.2500      5.291     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.7175    39.5543    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0439     5.0500     4.800
     19    -0.1640    -0.0000     4.0000     0.2500      5.228      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.5525    39.5286    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0432     5.0500     4.800
     20    -0.1620    -0.0000     4.0000     0.2500      5.307      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.3875    39.5032    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0426     5.0500     4.800
     21    -0.1600    -0.0000     4.0000     0.2500      5.125      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.2250    39.4780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0419     5.0500     4.800
     22    -0.1580    -0.0000     4.0000     0.2500      5.258      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    35.0575    39.4532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0413     5.0500     4.800
     23    -0.1560    -0.0000     4.0000     0.2500      5.124      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.8925    39.4287    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0407     5.0500     4.800
     24    -0.1540    -0.0000     4.0000     0.2500      5.339      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.7250    39.4045    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0401     5.0500     4.800
     25    -0.1520    -0.0000     4.0000     0.2500      5.362      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.5650    39.3806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0395     5.0500     4.800
     26    -0.1500    -0.0000     4.0000     0.2500      5.255      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.3975    39.3570    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0389     5.0500     4.800
     27    -0.1480    -0.0000     4.0000     0.2500      5.289      3.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.2350    39.3336    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0383     5.0500     4.800
     28    -0.1460    -0.0000     4.0000     0.2500      5.348      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    34.0650    39.3106    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0377     5.0500     4.800
     29    -0.1440    -0.0000     4.0000     0.2500      5.306     11.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.9025    39.2879    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0371     5.0500     4.800
     30    -0.1420    -0.0000     4.0000     0.2500      5.254      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.7375    39.2655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0366     5.0500     4.800
     31    -0.1400    -0.0000     4.0000     0.2500      5.173      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.5700    39.2434    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0360     5.0500     4.800
     32    -0.1380    -0.0000     4.0000     0.2500      5.187      2.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.4075    39.2216    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0354     5.0500     4.800
     33    -0.1360    -0.0000     4.0000     0.2500      5.266      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.2425    39.2001    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0349     5.0500     4.800
     34    -0.1340    -0.0000     4.0000     0.2500      5.283      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    33.0750    39.1789    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0344     5.0500     4.800
     35    -0.1320    -0.0000     4.0000     0.2500      5.260     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.9075    39.1580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0338     5.0500     4.800
     36    -0.1300    -0.0000     4.0000     0.2500      5.224      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.7450    39.1374    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0333     5.0500     4.800
     37    -0.1280    -0.0000     4.0000     0.2500      5.264      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.5775    39.1172    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0328     5.0500     4.800
     38    -0.1260    -0.0000     4.0000     0.2500      5.226      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.4150    39.0972    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0323     5.0500     4.800
     39    -0.1240    -0.0000     4.0000     0.2500      5.292      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.2475    39.0775    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0318     5.0500     4.800
     40    -0.1220    -0.0000     4.0000     0.2500      5.226      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    32.0825    39.0582    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0313     5.0500     4.800
     41    -0.1200    -0.0000     4.0000     0.2500      5.266      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.9150    39.0391    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0308     5.0500     4.800
     42    -0.1180    -0.0000     4.0000     0.2500      5.205      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.7500    39.0204    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0303     5.0500     4.800
     43    -0.1160    -0.0000     4.0000     0.2500      5.336      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.5850    39.0019    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0299     5.0500     4.800
     44    -0.1140    -0.0000     4.0000     0.2500      5.307      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.4200    38.9838    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0294     5.0500     4.800
     45    -0.1120    -0.0000     4.0000     0.2500      5.297      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    31.2550    38.9660    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0290     5.0500     4.800
