# scan = 104
# date = 3/11/2025
# time = 8:51:45 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.45 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.45 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.45 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     18    -0.1320     0.0000     4.0000    -0.4500      4.891      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    27.8025    40.6349    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.3500     4.800
     19    -0.1280     0.0000     4.0000    -0.4500      4.805      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    27.4650    40.5922    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.3500     4.800
     20    -0.1240     0.0000     4.0000    -0.4500      4.837      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    27.1250    40.5508    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.3500     4.800
     21    -0.1200     0.0000     4.0000    -0.4500      4.898      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    26.7850    40.5106    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.3500     4.800
     22    -0.1160     0.0000     4.0000    -0.4500      4.934      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    26.4500    40.4718    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.3500     4.800
     23    -0.1120     0.0000     4.0000    -0.4500      4.786      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    26.1100    40.4342    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.3500     4.800
     24    -0.1080     0.0000     4.0000    -0.4500      4.879      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    25.7750    40.3980    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.3500     4.800
     25    -0.1040     0.0000     4.0000    -0.4500      4.840      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    25.4350    40.3630    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.3500     4.800
     26    -0.1000     0.0000     4.0000    -0.4500      4.841      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    25.1000    40.3293    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.3500     4.800
     27    -0.0960     0.0000     4.0000    -0.4500      4.872      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    24.7600    40.2969    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.3500     4.800
     28    -0.0920     0.0000     4.0000    -0.4500      4.855      3.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    24.4250    40.2658    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.3500     4.800
     29    -0.0880     0.0000     4.0000    -0.4500      4.833      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    24.0900    40.2361    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.3500     4.800
     30    -0.0840     0.0000     4.0000    -0.4500      4.839      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    23.7550    40.2076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.3500     4.800
     31    -0.0800     0.0000     4.0000    -0.4500      4.847      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    23.4175    40.1804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.3500     4.800
     32    -0.0760     0.0000     4.0000    -0.4500      4.857      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    23.0825    40.1546    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.3500     4.800
     33    -0.0720     0.0000     4.0000    -0.4500      4.901      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    22.7475    40.1300    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.3500     4.800
     34    -0.0680     0.0000     4.0000    -0.4500      4.861      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    22.4125    40.1068    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.3500     4.800
     35    -0.0640     0.0000     4.0000    -0.4500      4.792      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    22.0800    40.0849    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.3500     4.800
     36    -0.0600     0.0000     4.0000    -0.4500      4.788      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    21.7450    40.0643    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.3500     4.800
     37    -0.0560     0.0000     4.0000    -0.4500      4.819      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    21.4150    40.0451    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.3500     4.800
     38    -0.0520     0.0000     4.0000    -0.4500      4.844      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    21.0800    40.0271    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.3500     4.800
     39    -0.0480     0.0000     4.0000    -0.4500      4.857      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    20.7500    40.0105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.3500     4.800
     40    -0.0440     0.0000     4.0000    -0.4500      4.814      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    20.4150    39.9952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.3500     4.800
     41    -0.0400     0.0000     4.0000    -0.4500      4.852      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    20.0875    39.9812    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.3500     4.800
     42    -0.0360     0.0000     4.0000    -0.4500      4.840      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    19.7575    39.9686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.3500     4.800
     43    -0.0320     0.0000     4.0000    -0.4500      4.879      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    19.4275    39.9573    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.3500     4.800
     44    -0.0280     0.0000     4.0000    -0.4500      4.814      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    19.0975    39.9473    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.3500     4.800
     45    -0.0239     0.0000     4.0008    -0.4500      4.864      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    18.7700    39.9473    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0171     4.3500     4.800
     46    -0.0200     0.0000     4.0000    -0.4500      4.837      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    18.4450    39.9313    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.3500     4.800
     47    -0.0159     0.0000     4.0006    -0.4500      4.872      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    18.1150    39.9313    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0168     4.3500     4.800
