# scan = 170
# date = 3/12/2025
# time = 12:46:23 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 1 e -0.2 0.2 0.01 preset mcu 30
# builtin_command = scan h 0 k 0 l 1 e -0.2 0.2 0.01 preset mcu 30
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (001) scans-hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     0.0000     0.0000     1.0002    -0.1000     28.297    640.000  66001.000     30.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000     1.9550     9.6101    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.7000     4.800
     12     0.0000     0.0000     1.0004    -0.0900     28.336    698.000  66001.000     30.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000     2.3150     9.6101    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.7100     4.800
     13     0.0000     0.0000     1.0006    -0.0800     28.212    742.000  66001.000     30.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000     2.6750     9.6101    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.7200     4.800
     14     0.0000     0.0000     1.0008    -0.0700     28.234    815.000  66001.000     30.000    99.1548   141.7002   -76.5995     0.4200    -1.0000    28.1120     0.0000     0.0000     3.0325     9.6101    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.7300     4.800
     15    -0.0000     0.0000     1.0000    -0.0600     28.193    901.000  66001.000     30.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000     3.3925     9.5998    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.7400     4.800
     16    -0.0000     0.0000     1.0003    -0.0500     28.057    919.000  66001.000     30.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000     3.7500     9.5998    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.7500     4.800
     17     0.0000     0.0000     1.0007    -0.0400     28.175    967.000  66001.000     30.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000     4.1050     9.5998    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.7600     4.800
     18    -0.0000     0.0000     1.0000    -0.0300     28.134    975.000  66001.000     30.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000     4.4600     9.5897    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.7700     4.800
     19     0.0000     0.0000     1.0004    -0.0200     28.194   1040.000  66001.000     30.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000     4.8150     9.5897    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.7800     4.800
     20     0.0000     0.0000     1.0009    -0.0100     28.075   1200.000  66001.000     30.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000     5.1700     9.5897    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.7900     4.800
     21     0.0000     0.0000     1.0000     0.0000     28.385   1323.000  66001.000     30.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000     5.5225     9.5763    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.8000     4.800
     22     0.0000     0.0000     1.0005     0.0100     28.157   1088.000  66001.000     30.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000     5.8775     9.5763    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.8100     4.800
     23    -0.0000     0.0000     1.0000     0.0200     28.206   1017.000  66001.000     30.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000     6.2300     9.5656    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.8200     4.800
     24     0.0000     0.0000     1.0006     0.0300     28.299   1086.000  66001.000     30.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000     6.5825     9.5656    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2542     4.8300     4.800
     25    -0.0000     0.0000     1.0000     0.0400     28.393   1016.000  66001.000     30.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000     6.9350     9.5534    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.8400     4.800
     26     0.0000     0.0000     1.0007     0.0500     28.522    903.000  66001.000     30.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000     7.2850     9.5534    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.8500     4.800
     27     0.0000     0.0000     1.0000     0.0600     28.431    890.000  66001.000     30.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000     7.6350     9.5399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.8600     4.800
     28     0.0000     0.0000     1.0008     0.0700     28.809    860.000  66001.000     30.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000     7.9875     9.5399    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.8700     4.800
     29    -0.0000     0.0000     1.0000     0.0800     28.612    813.000  66001.000     30.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000     8.3375     9.5249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.8800     4.800
     30     0.0000     0.0000     1.0008     0.0900     28.984    804.000  66001.000     30.000    97.5360   142.4429   -75.1143     0.4200    -1.0000    28.4360     0.0000     0.0000     8.6875     9.5249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.8900     4.800
     31    -0.0000     0.0000     1.0000     0.1000     29.280    825.000  66001.000     30.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000     9.0375     9.5086    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9000     4.800
     32     0.0000     0.0000     1.0009     0.1100     29.378    783.000  66001.000     30.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000     9.3850     9.5086    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.9100     4.800
     33    -0.0000     0.0000     1.0000     0.1200     29.662    761.000  66001.000     30.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000     9.7350     9.4908    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9200     4.800
     34    -0.0000     0.0000     1.0010     0.1300     29.897    796.000  66001.000     30.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000    10.0825     9.4908    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2543     4.9300     4.800
     35     0.0000     0.0000     1.0000     0.1400     30.169    805.000  66001.000     30.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000    10.4275     9.4717    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9400     4.800
     36    -0.0000     0.0000     1.0000     0.1500     30.240    849.000  66001.000     30.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.7775     9.4616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9500     4.800
     37    -0.0000     0.0000     1.0000     0.1600     30.542    836.000  66001.000     30.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000    11.1250     9.4512    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9600     4.800
     38     0.0000     0.0000     1.0000     0.1700     31.120    874.000  66001.000     30.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000    11.4700     9.4404    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9700     4.800
     39    -0.0000     0.0000     1.0000     0.1800     30.837    863.000  66001.000     30.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000    11.8175     9.4293    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9800     4.800
     40    -0.0000     0.0000     1.0000     0.1900     31.194    813.000  66001.000     30.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000    12.1650     9.4179    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     4.9900     4.800
     41    -0.0000     0.0000     1.0000     0.2000     31.221    783.000  66001.000     30.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    12.5100     9.4061    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.2541     5.0000     4.800
# Sum of Counts = 32171
# Center of Mass = 0.019620+/-0.000610
# Full Width Half-Maximum = 0.211486+/-0.001055
# 1:10:36 AM  3/12/2025   scan completed.
