# scan = 270
# date = 3/13/2025
# time = 9:14:43 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.25 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.0000    -0.0000     4.4000     0.2500      5.232      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.8550    42.4980    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1180     5.0500     4.800
     12     0.0000    -0.0000     4.3900     0.2500      5.343      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.8075    42.3966    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1154     5.0500     4.800
     13    -0.0000    -0.0000     4.3800     0.2500      5.215      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.7625    42.2952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1129     5.0500     4.800
     14     0.0000    -0.0000     4.3700     0.2500      5.212      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.7150    42.1939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1104     5.0500     4.800
     15    -0.0000    -0.0000     4.3600     0.2500      5.259      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.6725    42.0926    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1078     5.0500     4.800
     16    -0.0000    -0.0000     4.3500     0.2500      5.235     11.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.6250    41.9914    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1053     5.0500     4.800
     17    -0.0000    -0.0000     4.3400     0.2500      5.281      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.5800    41.8902    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1027     5.0500     4.800
     18    -0.0000    -0.0000     4.3300     0.2500      5.222      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.5350    41.7890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.1002     5.0500     4.800
     19     0.0000    -0.0000     4.3200     0.2500      5.269      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.4875    41.6879    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0977     5.0500     4.800
     20     0.0000    -0.0000     4.3100     0.2500      5.106      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.4425    41.5868    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0951     5.0500     4.800
     21    -0.0000    -0.0000     4.3000     0.2500      5.150      3.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3975    41.4857    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0926     5.0500     4.800
     22    -0.0000    -0.0000     4.2900     0.2500      5.205      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3525    41.3847    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0900     5.0500     4.800
     23    -0.0000    -0.0000     4.2800     0.2500      5.312     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3075    41.2837    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0875     5.0500     4.800
     24    -0.0000    -0.0000     4.2700     0.2500      5.286      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.2625    41.1827    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0850     5.0500     4.800
     25     0.0000    -0.0000     4.2600     0.2500      5.368      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.2150    41.0818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0824     5.0500     4.800
     26     0.0000    -0.0000     4.2500     0.2500      5.289      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.1700    40.9808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0799     5.0500     4.800
     27    -0.0000    -0.0000     4.2400     0.2500      5.237      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.1275    40.8800    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0773     5.0500     4.800
     28     0.0000    -0.0000     4.2300     0.2500      5.204      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.0800    40.7791    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0748     5.0500     4.800
     29     0.0000    -0.0000     4.2200     0.2500      5.246      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    23.0350    40.6783    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0722     5.0500     4.800
     30     0.0000    -0.0000     4.2100     0.2500      5.286      5.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9900    40.5776    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0697     5.0500     4.800
     31     0.0000    -0.0000     4.2000     0.2500      5.213      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9450    40.4768    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0672     5.0500     4.800
     32     0.0000    -0.0000     4.1900     0.2500      5.244      8.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9000    40.3761    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0646     5.0500     4.800
     33     0.0000    -0.0000     4.1800     0.2500      5.190     10.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.8550    40.2754    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0621     5.0500     4.800
     34    -0.0000    -0.0000     4.1700     0.2500      5.247      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.8125    40.1748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0595     5.0500     4.800
     35     0.0000    -0.0000     4.1600     0.2500      5.301     15.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.7650    40.0742    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0570     5.0500     4.800
     36     0.0000    -0.0000     4.1500     0.2500      5.234      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.7200    39.9736    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0545     5.0500     4.800
     37     0.0000    -0.0000     4.1400     0.2500      5.237     14.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.6750    39.8730    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0519     5.0500     4.800
     38     0.0000    -0.0000     4.1300     0.2500      5.177      3.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.6300    39.7725    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0494     5.0500     4.800
     39    -0.0000    -0.0000     4.1200     0.2500      5.212      9.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.5875    39.6720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0468     5.0500     4.800
     40    -0.0000    -0.0000     4.1100     0.2500      5.281      4.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.5425    39.5716    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0443     5.0500     4.800
     41    -0.0000    -0.0000     4.1000     0.2500      5.315      2.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4975    39.4711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0418     5.0500     4.800
     42    -0.0000    -0.0000     4.0900     0.2500      5.265      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4525    39.3707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0392     5.0500     4.800
     43     0.0000    -0.0000     4.0800     0.2500      5.221      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4075    39.2704    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0367     5.0500     4.800
     44     0.0000    -0.0000     4.0700     0.2500      5.160      2.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.3625    39.1700    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0341     5.0500     4.800
     45     0.0000    -0.0000     4.0600     0.2500      5.180      7.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.3175    39.0697    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0316     5.0500     4.800
     46    -0.0000    -0.0000     4.0500     0.2500      5.214      6.000  11001.000      5.000    95.9693   143.1431   -73.7138     0.4200    -1.0000    28.7600     0.0000     0.0000    22.2750    38.9695    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0291     5.0500     4.800
