# scan = 95
# date = 3/11/2025
# time = 6:32:51 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.15 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=0.15 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000     0.0000     7.4001     0.1500      5.020      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    14.1975   100.8672    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3648     4.9500     4.800
     12     1.0000     0.0000     7.3899     0.1500      5.025      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    14.1000   100.7488    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3628     4.9500     4.800
     13     1.0000     0.0000     7.3800     0.1500      4.981      2.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    14.0050   100.6306    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3608     4.9500     4.800
     14     1.0000    -0.0000     7.3700     0.1500      5.073      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.9100   100.5126    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3588     4.9500     4.800
     15     1.0000     0.0000     7.3601     0.1500      5.049      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.8150   100.3948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3567     4.9500     4.800
     16     1.0000     0.0000     7.3499     0.1500      5.093      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.7175   100.2773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3547     4.9500     4.800
     17     0.9999    -0.0000     7.3402     0.1500      5.053      2.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.6250   100.1599    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3527     4.9500     4.800
     18     1.0000    -0.0000     7.3298     0.1500      5.044      3.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.5250   100.0428    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3507     4.9500     4.800
     19     1.0000     0.0000     7.3201     0.1500      5.013      0.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.4325    99.9258    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3487     4.9500     4.800
     20     1.0000     0.0000     7.3099     0.1500      5.052      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.3350    99.8091    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3467     4.9500     4.800
     21     1.0000    -0.0000     7.3002     0.1500      5.037      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.2425    99.6925    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3447     4.9500     4.800
     22     1.0000    -0.0000     7.2900     0.1500      5.053      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.1450    99.5762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3426     4.9500     4.800
     23     1.0000     0.0000     7.2800     0.1500      5.065      5.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    13.0500    99.4600    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3406     4.9500     4.800
     24     1.0000     0.0000     7.2700     0.1500      5.110      2.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.9550    99.3440    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3386     4.9500     4.800
     25     1.0000    -0.0000     7.2601     0.1500      5.094      5.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.8600    99.2283    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3366     4.9500     4.800
     26     1.0000    -0.0000     7.2501     0.1500      5.077      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.7650    99.1127    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3346     4.9500     4.800
     27     1.0000     0.0000     7.2399     0.1500      5.054      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.6675    98.9974    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3326     4.9500     4.800
     28     1.0000     0.0000     7.2299     0.1500      5.011     10.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.5725    98.8822    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3306     4.9500     4.800
     29     1.0000     0.0000     7.2202     0.1500      5.096      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.4800    98.7672    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3286     4.9500     4.800
     30     1.0000    -0.0000     7.2099     0.1500      4.969      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.3825    98.6524    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3266     4.9500     4.800
     31     1.0000    -0.0000     7.1999     0.1500      5.132      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.2875    98.5379    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3246     4.9500     4.800
     32     1.0000     0.0000     7.1902     0.1500      5.044      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.1950    98.4235    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3226     4.9500     4.800
     33     1.0000    -0.0000     7.1800     0.1500      4.975      2.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.0975    98.3093    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3206     4.9500     4.800
     34     1.0000     0.0000     7.1700     0.1500      4.994      6.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    12.0025    98.1953    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3186     4.9500     4.800
     35     1.0001    -0.0000     7.1597     0.1500      5.082      2.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.9050    98.0815    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3166     4.9500     4.800
     36     1.0000     0.0000     7.1502     0.1500      4.968      6.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.8150    97.9678    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3146     4.9500     4.800
     37     1.0000    -0.0000     7.1400     0.1500      5.055      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.7175    97.8544    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3126     4.9500     4.800
     38     1.0000     0.0000     7.1300     0.1500      5.109      5.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.6225    97.7412    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3106     4.9500     4.800
     39     1.0000     0.0000     7.1202     0.1500      5.041      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.5300    97.6281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3086     4.9500     4.800
     40     1.0000    -0.0000     7.1099     0.1500      5.040      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.4325    97.5152    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3067     4.9500     4.800
     41     1.0000     0.0000     7.0999     0.1500      4.992     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.3375    97.4026    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3047     4.9500     4.800
     42     1.0000    -0.0000     7.0902     0.1500      5.094      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.2450    97.2901    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3027     4.9500     4.800
     43     1.0001     0.0000     7.0796     0.1500      5.019      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.1450    97.1778    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3007     4.9500     4.800
     44     0.9999    -0.0000     7.0704     0.1500      5.049      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    11.0575    97.0657    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2987     4.9500     4.800
     45     1.0000     0.0000     7.0601     0.1500      5.041      3.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.9600    96.9537    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2967     4.9500     4.800
     46     1.0000     0.0000     7.0498     0.1500      5.121     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.8625    96.8420    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2947     4.9500     4.800
     47     1.0000     0.0000     7.0400     0.1500      5.109      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    10.7700    96.7304    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2928     4.9500     4.800
