# scan = 174
# date = 3/12/2025
# time = 1:20:00 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 0 e -0.2 0.2 0.01 preset mcu 2
# builtin_command = scan h 1 k 0 l 0 e -0.2 0.2 0.01 preset mcu 2
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (100) scans-hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 2.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000    -0.0000     0.0001    -0.1000      1.927     52.000   4401.000      2.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000   -61.5550    56.5395    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7000     4.800
     12     1.0000     0.0000     0.0001    -0.0900      1.854     70.000   4401.000      2.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000   -61.5150    56.5075    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7100     4.800
     13     1.0000    -0.0000     0.0000    -0.0800      1.893     76.000   4401.000      2.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000   -61.4750    56.4755    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7200     4.800
     14     1.0000    -0.0000     0.0000    -0.0700      1.865    121.000   4401.000      2.000    99.1548   141.7002   -76.5996     0.4200    -1.0000    28.1120     0.0000     0.0000   -61.4350    56.4435    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7300     4.800
     15     1.0000    -0.0000     0.0000    -0.0600      1.882    195.000   4401.000      2.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000   -61.3950    56.4115    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7400     4.800
     16     1.0000    -0.0000     0.0000    -0.0500      1.883    478.000   4401.000      2.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000   -61.3550    56.3796    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7500     4.800
     17     1.0000     0.0000    -0.0000    -0.0400      1.891    932.000   4401.000      2.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000   -61.3150    56.3476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7600     4.800
     18     1.0000    -0.0000    -0.0000    -0.0300      1.845   1502.000   4401.000      2.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000   -61.2750    56.3157    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7700     4.800
     19     1.0000    -0.0000    -0.0000    -0.0200      1.930   2131.000   4401.000      2.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000   -61.2350    56.2838    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7800     4.800
     20     1.0000     0.0000    -0.0000    -0.0100      1.867   2137.000   4401.000      2.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000   -61.1950    56.2519    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.7900     4.800
     21     1.0000    -0.0000    -0.0000     0.0000      1.874   1751.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.1550    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8000     4.800
     22     1.0000    -0.0000     0.0000     0.0100      1.890    935.000   4401.000      2.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000   -61.1150    56.1881    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8100     4.800
     23     1.0000    -0.0000     0.0000     0.0200      1.902    328.000   4401.000      2.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000   -61.0750    56.1563    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8200     4.800
     24     1.0000    -0.0000     0.0000     0.0300      1.889     98.000   4401.000      2.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000   -61.0350    56.1244    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8300     4.800
     25     1.0000    -0.0000     0.0001     0.0400      1.899     35.000   4401.000      2.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000   -60.9950    56.0926    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8400     4.800
     26     1.0000    -0.0000     0.0001     0.0500      1.886     29.000   4401.000      2.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000   -60.9550    56.0608    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8500     4.800
     27     1.0000     0.0000    -0.0001     0.0600      1.928     18.000   4401.000      2.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000   -60.9175    56.0290    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8600     4.800
     28     1.0000    -0.0000     0.0001     0.0700      1.894     23.000   4401.000      2.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000   -60.8750    55.9972    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8700     4.800
     29     1.0000    -0.0000     0.0002     0.0800      1.858     26.000   4401.000      2.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000   -60.8350    55.9654    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8800     4.800
     30     1.0000    -0.0000    -0.0000     0.0900      1.950     14.000   4401.000      2.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000   -60.7975    55.9336    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.8900     4.800
     31     1.0000    -0.0000    -0.0000     0.1000      1.934     21.000   4401.000      2.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000   -60.7575    55.9018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9000     4.800
     32     1.0000    -0.0000     0.0000     0.1100      1.968     21.000   4401.000      2.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000   -60.7175    55.8701    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9100     4.800
     33     1.0000    -0.0000     0.0001     0.1200      1.970     27.000   4401.000      2.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000   -60.6775    55.8384    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9200     4.800
     34     1.0000    -0.0000     0.0001     0.1300      2.035      6.000   4401.000      2.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000   -60.6375    55.8066    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9300     4.800
     35     1.0000    -0.0000    -0.0001     0.1400      1.987     12.000   4401.000      2.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000   -60.6000    55.7749    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9400     4.800
     36     1.0000    -0.0000     0.0002     0.1500      2.041     14.000   4401.000      2.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000   -60.5575    55.7432    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9500     4.800
     37     1.0000    -0.0000     0.0001     0.1600      2.083     17.000   4401.000      2.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000   -60.5200    55.7115    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9600     4.800
     38     1.0000    -0.0000     0.0004     0.1700      2.050     12.000   4401.000      2.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000   -60.4775    55.6798    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9700     4.800
     39     1.0000    -0.0000     0.0002     0.1800      2.057     12.000   4401.000      2.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000   -60.4400    55.6482    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9800     4.800
     40     1.0000    -0.0000     0.0000     0.1900      2.151      5.000   4401.000      2.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000   -60.4025    55.6166    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     4.9900     4.800
     41     1.0000    -0.0000     0.0001     0.2000      2.048      2.000   4401.000      2.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000   -60.3625    55.5849    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.4342     5.0000     4.800
# Sum of Counts = 11299
# Center of Mass = -0.016659+/-0.000387
# Full Width Half-Maximum = 0.067523+/-0.001175
# 1:25:30 AM  3/12/2025   scan completed.
