# scan = 102
# date = 3/11/2025
# time = 8:18:21 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.5 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.5 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=0.5 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000     0.0000     7.4002     0.5000      4.974      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.8650    98.4824    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3648     5.3000     4.800
     12     1.0000     0.0000     7.3898     0.5000      4.988      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.7700    98.3688    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3628     5.3000     4.800
     13     1.0000    -0.0000     7.3800     0.5000      5.044      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.6800    98.2553    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3608     5.3000     4.800
     14     1.0000     0.0000     7.3702     0.5000      5.058      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.5900    98.1421    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3588     5.3000     4.800
     15     1.0000    -0.0000     7.3598     0.5000      5.048      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.4950    98.0291    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3567     5.3000     4.800
     16     1.0000     0.0000     7.3500     0.5000      5.117      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.4050    97.9162    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3547     5.3000     4.800
     17     1.0000    -0.0000     7.3402     0.5000      5.045      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.3150    97.8035    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3527     5.3000     4.800
     18     1.0000     0.0000     7.3301     0.5000      4.990      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.2225    97.6910    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3507     5.3000     4.800
     19     1.0000     0.0000     7.3200     0.5000      5.019      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.1300    97.5787    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3487     5.3000     4.800
     20     1.0000    -0.0000     7.3101     0.5000      5.018      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    13.0400    97.4666    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3467     5.3000     4.800
     21     1.0000    -0.0000     7.3000     0.5000      5.082      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.9475    97.3546    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3447     5.3000     4.800
     22     1.0000     0.0000     7.2899     0.5000      5.083      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.8550    97.2429    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3426     5.3000     4.800
     23     1.0000     0.0000     7.2800     0.5000      4.986      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.7650    97.1313    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3406     5.3000     4.800
     24     1.0000     0.0000     7.2699     0.5000      4.975      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.6725    97.0199    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3386     5.3000     4.800
     25     1.0000    -0.0000     7.2601     0.5000      4.959      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.5825    96.9087    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3366     5.3000     4.800
     26     1.0000    -0.0000     7.2500     0.5000      5.014      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.4900    96.7976    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3346     5.3000     4.800
     27     1.0000     0.0000     7.2401     0.5000      5.014      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.4000    96.6868    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3326     5.3000     4.800
     28     1.0000     0.0000     7.2300     0.5000      5.054      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.3075    96.5761    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3306     5.3000     4.800
     29     1.0000    -0.0000     7.2201     0.5000      5.045      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.2175    96.4656    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3286     5.3000     4.800
     30     1.0000    -0.0000     7.2100     0.5000      4.951      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.1250    96.3552    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3266     5.3000     4.800
     31     1.0000     0.0000     7.2001     0.5000      5.046      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    12.0350    96.2451    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3246     5.3000     4.800
     32     1.0000     0.0000     7.1900     0.5000      5.107      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.9425    96.1351    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3226     5.3000     4.800
     33     1.0000     0.0000     7.1798     0.5000      4.937      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.8500    96.0253    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3206     5.3000     4.800
     34     1.0000     0.0000     7.1702     0.5000      5.065      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.7625    95.9156    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3186     5.3000     4.800
     35     1.0000     0.0000     7.1598     0.5000      5.001      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.6675    95.8062    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3166     5.3000     4.800
     36     1.0000     0.0000     7.1502     0.5000      5.057      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.5800    95.6969    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3146     5.3000     4.800
     37     1.0000     0.0000     7.1400     0.5000      5.039      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.4875    95.5878    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3126     5.3000     4.800
     38     1.0000     0.0000     7.1299     0.5000      5.043      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.3950    95.4789    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3106     5.3000     4.800
     39     1.0000     0.0000     7.1200     0.5000      5.006      2.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.3050    95.3701    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3086     5.3000     4.800
     40     1.0000     0.0000     7.1101     0.5000      5.029      0.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.2150    95.2615    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3067     5.3000     4.800
     41     1.0000     0.0000     7.1000     0.5000      5.051      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.1225    95.1531    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3047     5.3000     4.800
     42     1.0000    -0.0000     7.0900     0.5000      5.032      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    11.0325    95.0448    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3027     5.3000     4.800
     43     1.0000    -0.0000     7.0799     0.5000      5.035      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    10.9400    94.9368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3007     5.3000     4.800
     44     1.0000     0.0000     7.0700     0.5000      5.015      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    10.8500    94.8289    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2987     5.3000     4.800
     45     1.0000    -0.0000     7.0601     0.5000      5.077      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    10.7600    94.7211    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2967     5.3000     4.800
     46     1.0000     0.0000     7.0499     0.5000      5.016      3.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    10.6675    94.6136    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2947     5.3000     4.800
     47     1.0000     0.0000     7.0400     0.5000      4.995      1.000  11001.000      5.000    93.6841   144.1616   -71.6767     0.4200    -1.0000    29.2520     0.0000     0.0000    10.5775    94.5062    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2928     5.3000     4.800
