# scan = 61
# date = 3/10/2025
# time = 6:59:05 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 2 e -0.2 0.2 0.01 preset mcu 30
# builtin_command = scan h 1 k 0 l 2 e -0.2 0.2 0.01 preset mcu 30
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (102) scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000    -0.0000     2.0000    -0.1000     28.404     79.000  66001.000     30.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000   -40.1100    60.3281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7000     4.800
     12     1.0000    -0.0000     2.0000    -0.0900     28.231    128.000  66001.000     30.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000   -40.0750    60.2934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7100     4.800
     13     1.0000    -0.0000     1.9998    -0.0800     28.408    196.000  66001.000     30.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000   -40.0425    60.2588    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7200     4.800
     14     1.0000     0.0000     2.0000    -0.0700     28.381    406.000  66001.000     30.000    99.1548   141.7002   -76.5995     0.4200    -1.0000    28.1120     0.0000     0.0000   -40.0050    60.2242    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7300     4.800
     15     1.0000    -0.0000     2.0001    -0.0600     28.254    683.000  66001.000     30.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000   -39.9700    60.1896    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7400     4.800
     16     1.0000    -0.0000     1.9999    -0.0500     28.313   1074.000  66001.000     30.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000   -39.9375    60.1550    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7500     4.800
     17     1.0000    -0.0000     1.9999    -0.0400     28.266   1541.000  66001.000     30.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000   -39.9025    60.1204    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7600     4.800
     18     1.0000     0.0000     2.0000    -0.0300     28.218   1907.000  66001.000     30.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000   -39.8675    60.0859    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7700     4.800
     19     1.0000     0.0000     2.0002    -0.0200     28.157   2130.000  66001.000     30.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000   -39.8300    60.0514    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7800     4.800
     20     1.0000    -0.0000     2.0000    -0.0100     28.204   2003.000  66001.000     30.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000   -39.7975    60.0169    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.7900     4.800
     21     1.0000    -0.0000     2.0003     0.0000     28.222   1607.000  66001.000     30.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000   -39.7600    59.9825    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8000     4.800
     22     1.0000    -0.0000     2.0001     0.0100     28.188   1099.000  66001.000     30.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000   -39.7275    59.9480    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8100     4.800
     23     1.0000    -0.0000     2.0000     0.0200     28.335    560.000  66001.000     30.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000   -39.6950    59.9136    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8200     4.800
     24     1.0000    -0.0000     2.0000     0.0300     28.340    234.000  66001.000     30.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000   -39.6600    59.8792    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8300     4.800
     25     1.0000    -0.0000     2.0001     0.0400     28.527    121.000  66001.000     30.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000   -39.6250    59.8449    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8400     4.800
     26     1.0000     0.0000     2.0001     0.0500     28.340    100.000  66001.000     30.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000   -39.5900    59.8105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8500     4.800
     27     1.0000    -0.0000     2.0002     0.0600     28.808     87.000  66001.000     30.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000   -39.5550    59.7762    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8600     4.800
     28     1.0000    -0.0000     2.0000     0.0700     28.783     68.000  66001.000     30.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000   -39.5225    59.7419    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8700     4.800
     29     1.0000     0.0000     2.0001     0.0800     28.808     59.000  66001.000     30.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000   -39.4875    59.7076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8800     4.800
     30     1.0000     0.0000     2.0002     0.0900     29.115     68.000  66001.000     30.000    97.5360   142.4429   -75.1143     0.4200    -1.0000    28.4360     0.0000     0.0000   -39.4525    59.6734    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.8900     4.800
     31     1.0000    -0.0000     2.0002     0.1000     29.320     57.000  66001.000     30.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000   -39.4175    59.6392    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9000     4.800
     32     1.0000    -0.0000     2.0001     0.1100     29.512     45.000  66001.000     30.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000   -39.3850    59.6050    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9100     4.800
     33     1.0000     0.0000     2.0001     0.1200     29.868     50.000  66001.000     30.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000   -39.3500    59.5708    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9200     4.800
     34     1.0000     0.0000     2.0000     0.1300     29.970     52.000  66001.000     30.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000   -39.3175    59.5366    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9300     4.800
     35     1.0000    -0.0000     2.0000     0.1400     30.090     38.000  66001.000     30.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000   -39.2825    59.5025    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9400     4.800
     36     1.0000    -0.0000     2.0001     0.1500     30.463     40.000  66001.000     30.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000   -39.2475    59.4684    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9500     4.800
     37     1.0000    -0.0000     2.0000     0.1600     30.804     42.000  66001.000     30.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000   -39.2150    59.4343    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9600     4.800
     38     1.0000    -0.0000     2.0001     0.1700     31.101     36.000  66001.000     30.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000   -39.1800    59.4002    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9700     4.800
     39     1.0000    -0.0000     1.9999     0.1800     31.036     23.000  66001.000     30.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000   -39.1475    59.3662    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9800     4.800
     40     1.0000     0.0000     2.0000     0.1900     31.001     24.000  66001.000     30.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000   -39.1125    59.3322    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     4.9900     4.800
     41     1.0000     0.0000     2.0001     0.2000     31.334     27.000  66001.000     30.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000   -39.0775    59.2982    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5216     5.0000     4.800
# Sum of Counts = 15117
# Center of Mass = -0.019567+/-0.000442
# Full Width Half-Maximum = 0.093650+/-0.001155
# 7:21:38 PM  3/10/2025   scan completed.
