# scan = 107
# date = 3/11/2025
# time = 9:42:03 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.3 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e -0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.3 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     13    -0.1520     0.0000     4.0000    -0.3000      4.786      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    30.6250    40.5664    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.5000     4.800
     14    -0.1480     0.0000     4.0000    -0.3000      4.789      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    30.2900    40.5179    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.5000     4.800
     15    -0.1440     0.0000     4.0000    -0.3000      4.806      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    29.9500    40.4707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.5000     4.800
     16    -0.1400     0.0000     4.0000    -0.3000      4.765      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    29.6125    40.4247    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.5000     4.800
     17    -0.1360     0.0000     4.0000    -0.3000      4.814      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    29.2775    40.3799    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.5000     4.800
     18    -0.1320     0.0000     4.0000    -0.3000      4.808      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    28.9400    40.3364    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.5000     4.800
     19    -0.1280     0.0000     4.0000    -0.3000      4.699      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    28.6025    40.2942    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.5000     4.800
     20    -0.1240     0.0000     4.0000    -0.3000      4.758      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    28.2675    40.2532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.5000     4.800
     21    -0.1200     0.0000     4.0000    -0.3000      4.800      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    27.9300    40.2135    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.5000     4.800
     22    -0.1160     0.0000     4.0000    -0.3000      4.725      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    27.5925    40.1751    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.5000     4.800
     23    -0.1120     0.0000     4.0000    -0.3000      4.737      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    27.2575    40.1379    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.5000     4.800
     24    -0.1080     0.0000     4.0000    -0.3000      4.750      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.9200    40.1020    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.5000     4.800
     25    -0.1040     0.0000     4.0000    -0.3000      4.863      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.5850    40.0674    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.5000     4.800
     26    -0.1000     0.0000     4.0000    -0.3000      4.732      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    26.2450    40.0341    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.5000     4.800
     27    -0.0960     0.0000     4.0000    -0.3000      4.748      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.9150    40.0021    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.5000     4.800
     28    -0.0920     0.0000     4.0000    -0.3000      4.837      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.5775    39.9714    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.5000     4.800
     29    -0.0880     0.0000     4.0000    -0.3000      4.775      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    25.2450    39.9419    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.5000     4.800
     30    -0.0840     0.0000     4.0000    -0.3000      4.801      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.9075    39.9137    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.5000     4.800
     31    -0.0800     0.0000     4.0000    -0.3000      4.773      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.5725    39.8869    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.5000     4.800
     32    -0.0760     0.0000     4.0000    -0.3000      4.801      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    24.2400    39.8613    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.5000     4.800
     33    -0.0720     0.0000     4.0000    -0.3000      4.774      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.9050    39.8370    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.5000     4.800
     34    -0.0680     0.0000     4.0000    -0.3000      4.818      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.5725    39.8140    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.5000     4.800
     35    -0.0640     0.0000     4.0000    -0.3000      4.846      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    23.2400    39.7924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.5000     4.800
     36    -0.0600     0.0000     4.0000    -0.3000      4.808      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.9075    39.7720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.5000     4.800
     37    -0.0560     0.0000     4.0000    -0.3000      4.819      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.5750    39.7530    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.5000     4.800
     38    -0.0520     0.0000     4.0000    -0.3000      4.809      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    22.2425    39.7352    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.5000     4.800
     39    -0.0480     0.0000     4.0000    -0.3000      4.796      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.9125    39.7188    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.5000     4.800
     40    -0.0440     0.0000     4.0000    -0.3000      4.820      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.5800    39.7036    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.5000     4.800
     41    -0.0400     0.0000     4.0000    -0.3000      4.755      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    21.2500    39.6898    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.5000     4.800
     42    -0.0360     0.0000     4.0000    -0.3000      4.807     43.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.9225    39.6773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.5000     4.800
     43    -0.0320     0.0000     4.0000    -0.3000      4.782     41.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.5925    39.6661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.5000     4.800
     44    -0.0279     0.0000     4.0010    -0.3000      4.776      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    20.2650    39.6661    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.5000     4.800
     45    -0.0240     0.0000     4.0000    -0.3000      4.767      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.9350    39.6476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.5000     4.800
     46    -0.0200     0.0000     4.0007    -0.3000      4.783      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.6100    39.6476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.5000     4.800
     47    -0.0160     0.0000     4.0000    -0.3000      4.755      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    19.2825    39.6345    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.5000     4.800
