# scan = 1
# date = 3/10/2025
# time = 11:00:01 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.733600,90.000000,90.000000,120.000000
# ubmatrix = -0.161436,-0.220526,0.000000,0.000000,-0.000000,-0.040431,0.161436,-0.059090,0.000000
# mode = 0
# plane_normal = 0.000000,0.000000,1.000000
# ubconf = UB10Mar2025_105039AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    30.8025      1.000   2410.000   2381.000      1.082    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8675    -0.0790     4.8000     4.8000    -0.000
     12    30.7050      1.000   2223.000   2365.000      1.075    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8675    -0.0688     4.8000     4.8000    -0.000
     13    30.6025      1.000   1264.000   2306.000      1.048    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8675    -0.0581     4.8000     4.8000    -0.000
     14    30.5025      1.000    432.000   2334.000      1.061    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8675    -0.0476     4.8000     4.8000    -0.000
     15    30.4025      1.000     73.000   2420.000      1.100    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8675    -0.0371     4.8000     4.8000    -0.000
     16    30.3050      1.000     27.000   2296.000      1.044    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676    -0.0269     4.8000     4.8000    -0.000
     17    30.2025      1.000      7.000   2296.000      1.044    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676    -0.0162     4.8000     4.8000    -0.000
     18    30.1025      1.000      7.000   2400.000      1.091    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676    -0.0057     4.8000     4.8000    -0.000
     19    30.0025      1.000      9.000   2338.000      1.063    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676     0.0048     4.8000     4.8000    -0.000
     20    29.9025      1.000      8.000   2249.000      1.022    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676     0.0152     4.8000     4.8000    -0.000
     21    29.8025      1.000      7.000   2314.000      1.052    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.0960     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242     0.3175     0.8676     0.0257     4.8000     4.8000    -0.000
# Sum of Counts = 9225
# Center of Mass = 30.776249+/-0.453159
# Full Width Half-Maximum = 0.322206+/-0.254991
# 11:00:32 AM  3/10/2025   scan completed.
