# scan = 14
# date = 3/10/2025
# time = 11:36:02 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002912,0.002004,-0.040430,-0.228190,-0.118473,0.000500,-0.005005,0.195101,0.000719
# mode = 0
# plane_normal = 0.017504,-0.022149,0.999593
# ubconf = UB10Mar2025_113215AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    30.7725      1.000   2781.000   2389.000      1.086    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245    -0.0029     0.0063     5.9999     4.8000     4.8000    -0.000
     12    30.6750      1.000   2293.000   2329.000      1.059    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245    -0.0011     0.0063     5.9999     4.8000     4.8000    -0.000
     13    30.5725      1.000   1062.000   2294.000      1.043    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0008     0.0063     5.9999     4.8000     4.8000    -0.000
     14    30.4725      1.000    266.000   2357.000      1.071    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0027     0.0063     5.9998     4.8000     4.8000    -0.000
     15    30.3725      1.000     34.000   2381.000      1.082    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0045     0.0063     5.9998     4.8000     4.8000    -0.000
     16    30.2750      1.000     13.000   2309.000      1.050    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0063     0.0063     5.9997     4.8000     4.8000    -0.000
     17    30.1750      1.000      5.000   2233.000      1.015    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0082     0.0063     5.9996     4.8000     4.8000    -0.000
     18    30.0725      1.000      8.000   2425.000      1.102    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0101     0.0063     5.9995     4.8000     4.8000    -0.000
     19    29.9725      1.000      4.000   2333.000      1.060    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0119     0.0063     5.9993     4.8000     4.8000    -0.000
     20    29.8725      1.000      2.000   2367.000      1.076    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0138     0.0063     5.9992     4.8000     4.8000    -0.000
     21    29.7725      1.000      2.000   2368.000      1.076    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    60.1100    -1.2968    -1.2693     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5245     0.0157     0.0063     5.9990     4.8000     4.8000    -0.000
# Sum of Counts = 10031
# Center of Mass = 30.774646+/-0.434549
# Full Width Half-Maximum = 0.307765+/-0.251488
# 11:36:35 AM  3/10/2025   scan completed.
