# scan = 3
# date = 3/10/2025
# time = 11:02:49 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = th2th 3 -2 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-2 0.200000 s1 @(s1)+(3/2) @(s1)+(-2/2) 0.100000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.057700,5.057700,24.733600,90.000000,90.000000,120.000000
# ubmatrix = 0.004518,0.000533,-0.040421,0.197702,0.197702,0.000517,0.114091,-0.114179,0.000706
# mode = 0
# plane_normal = 0.017452,-0.000000,0.999848
# ubconf = UB10Mar2025_110243AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    61.0960    31.2800      1.000      9.000   2328.000      1.058    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5471    -0.0000    -0.0000     6.0903     4.8000     4.8000    -0.000
     12    60.8960    31.1825      1.000     45.000   2278.000      1.035    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5426     0.0000     0.0000     6.0722     4.8000     4.8000    -0.000
     13    60.6960    31.0775      1.000    317.000   2371.000      1.078    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5380    -0.0000    -0.0000     6.0542     4.8000     4.8000    -0.000
     14    60.4960    30.9825      1.000   1308.000   2360.000      1.073    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5334     0.0000     0.0000     6.0361     4.8000     4.8000    -0.000
     15    60.2960    30.8800      1.000   2497.000   2325.000      1.057    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5288    -0.0000    -0.0000     6.0181     4.8000     4.8000    -0.000
     16    60.0960    30.7800      1.000   2914.000   2347.000      1.067    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5242    -0.0000    -0.0000     6.0000     4.8000     4.8000    -0.000
     17    59.8960    30.6800      1.000   2182.000   2256.000      1.025    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5196    -0.0000    -0.0000     5.9819     4.8000     4.8000    -0.000
     18    59.6960    30.5800      1.000    979.000   2408.000      1.095    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5150    -0.0000    -0.0000     5.9637     4.8000     4.8000    -0.000
     19    59.4960    30.4800      1.000    305.000   2320.000      1.055    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5104     0.0000     0.0000     5.9456     4.8000     4.8000    -0.000
     20    59.2960    30.3800      1.000     61.000   2306.000      1.048    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5058     0.0000     0.0000     5.9274     4.8000     4.8000    -0.000
     21    59.0960    30.2825      1.000     38.000   2307.000      1.049    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.5011     0.0000     0.0000     5.9092     4.8000     4.8000    -0.000
     22    58.8960    30.1800      1.000     35.000   2426.000      1.103    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4965     0.0000     0.0000     5.8910     4.8000     4.8000    -0.000
     23    58.6960    30.0800      1.000     22.000   2425.000      1.102    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4919     0.0000     0.0000     5.8728     4.8000     4.8000    -0.000
     24    58.4960    29.9800      1.000     20.000   2391.000      1.087    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4873     0.0000     0.0000     5.8546     4.8000     4.8000    -0.000
     25    58.2960    29.8800      1.000     16.000   2353.000      1.070    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4826     0.0000     0.0000     5.8363     4.8000     4.8000    -0.000
     26    58.0960    29.7800      1.000     18.000   2366.000      1.075    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    -1.0000     0.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4780     0.0000     0.0000     5.8180     4.8000     4.8000    -0.000
# Sum of Counts = 10828
# Center of Mass = 60.107156+/-0.816904
# Full Width Half-Maximum = 0.733517+/-0.398926
# 11:03:45 AM  3/10/2025   scan completed.
