# scan = 83
# date = 3/11/2025
# time = 3:43:20 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.45 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.45 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.45 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     19     1.0000     0.0000     7.3199    -0.4500      4.867     12.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    14.2300   104.4497    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3487     4.3500     4.800
     20     1.0000     0.0000     7.3100    -0.4500      4.865     50.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    14.1275   104.3230    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3467     4.3500     4.800
     21     1.0000     0.0000     7.2999    -0.4500      4.901     72.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    14.0225   104.1966    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3447     4.3500     4.800
     22     1.0000     0.0000     7.2900    -0.4500      4.894    114.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.9200   104.0704    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3426     4.3500     4.800
     23     1.0000    -0.0000     7.2799    -0.4500      4.884     99.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.8150   103.9445    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3406     4.3500     4.800
     24     1.0000     0.0000     7.2702    -0.4500      4.953     79.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.7150   103.8188    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3386     4.3500     4.800
     25     1.0000    -0.0000     7.2601    -0.4500      4.895     78.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.6100   103.6933    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3366     4.3500     4.800
     26     1.0000     0.0000     7.2499    -0.4500      4.875     30.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.5050   103.5681    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3346     4.3500     4.800
     27     0.9999    -0.0000     7.2402    -0.4500      4.848     10.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.4050   103.4431    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3326     4.3500     4.800
     28     1.0000     0.0000     7.2301    -0.4500      4.836      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.3000   103.3184    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3306     4.3500     4.800
     29     1.0000     0.0000     7.2199    -0.4500      4.972      5.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.1950   103.1938    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3286     4.3500     4.800
     30     1.0000     0.0000     7.2099    -0.4500      4.902      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    13.0925   103.0696    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3266     4.3500     4.800
     31     1.0000     0.0000     7.2000    -0.4500      4.884      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.9900   102.9455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3246     4.3500     4.800
     32     1.0000     0.0000     7.1901    -0.4500      4.940      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.8875   102.8217    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3226     4.3500     4.800
     33     1.0000    -0.0000     7.1799    -0.4500      4.882      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.7825   102.6982    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3206     4.3500     4.800
     34     1.0000     0.0000     7.1702    -0.4500      4.869      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.6825   102.5748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3186     4.3500     4.800
     35     1.0000     0.0000     7.1599    -0.4500      4.952      1.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.5775   102.4517    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3166     4.3500     4.800
     36     1.0000     0.0000     7.1500    -0.4500      4.900      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.4750   102.3288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3146     4.3500     4.800
     37     0.9999    -0.0000     7.1403    -0.4500      4.875      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.3750   102.2062    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3126     4.3500     4.800
     38     1.0000    -0.0000     7.1300    -0.4500      4.882      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.2700   102.0838    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3106     4.3500     4.800
     39     1.0000     0.0000     7.1198    -0.4500      4.861      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.1650   101.9616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3086     4.3500     4.800
     40     1.0000     0.0000     7.1101    -0.4500      4.931      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    12.0650   101.8396    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3067     4.3500     4.800
     41     1.0000     0.0000     7.0999    -0.4500      4.848      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.9600   101.7178    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3047     4.3500     4.800
     42     1.0000     0.0000     7.0901    -0.4500      4.893      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.8600   101.5963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3027     4.3500     4.800
     43     1.0000     0.0000     7.0799    -0.4500      4.969      7.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.7550   101.4750    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3007     4.3500     4.800
     44     1.0000     0.0000     7.0701    -0.4500      4.886      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.6550   101.3540    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2987     4.3500     4.800
     45     1.0000    -0.0000     7.0599    -0.4500      4.859      2.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.5500   101.2331    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2967     4.3500     4.800
     46     1.0000     0.0000     7.0499    -0.4500      4.878      4.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.4475   101.1125    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2947     4.3500     4.800
     47     1.0000     0.0000     7.0401    -0.4500      4.931      0.000  11001.000      5.000   103.4138   139.7383   -80.5234     0.4200    -1.0000    27.3080     0.0000     0.0000    11.3475   100.9921    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2928     4.3500     4.800
