# scan = 198
# date = 3/12/2025
# time = 5:05:08 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.3 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.3 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.3 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.1800    -0.0000     7.0000    -0.3000      4.729      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.5475   110.0711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4551     4.5000     4.800
     12     1.1780     0.0000     7.0002    -0.3000      4.847      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.5300   109.9392    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4531     4.5000     4.800
     13     1.1760    -0.0000     6.9998    -0.3000      4.773      9.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.5075   109.8077    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4512     4.5000     4.800
     14     1.1740    -0.0000     7.0002    -0.3000      4.775      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4925   109.6765    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4492     4.5000     4.800
     15     1.1720     0.0000     7.0000    -0.3000      4.735      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4725   109.5456    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4472     4.5000     4.800
     16     1.1700    -0.0000     7.0000    -0.3000      4.838      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4550   109.4151    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4453     4.5000     4.800
     17     1.1680    -0.0000     7.0000    -0.3000      4.802      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4375   109.2849    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4433     4.5000     4.800
     18     1.1660    -0.0000     7.0000    -0.3000      4.848      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4200   109.1550    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4413     4.5000     4.800
     19     1.1640    -0.0000     6.9997    -0.3000      4.824      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.4000   109.0254    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4394     4.5000     4.800
     20     1.1620    -0.0000     7.0000    -0.3000      4.808      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3850   108.8962    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4374     4.5000     4.800
     21     1.1600     0.0000     7.0002    -0.3000      4.879      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3700   108.7673    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4354     4.5000     4.800
     22     1.1580     0.0000     7.0001    -0.3000      4.855      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3525   108.6387    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4335     4.5000     4.800
     23     1.1560     0.0000     6.9999    -0.3000      4.865      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3350   108.5104    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4315     4.5000     4.800
     24     1.1540     0.0000     7.0000    -0.3000      4.754      0.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3200   108.3824    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4296     4.5000     4.800
     25     1.1520     0.0000     7.0001    -0.3000      4.857      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.3050   108.2548    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4276     4.5000     4.800
     26     1.1500     0.0000     6.9999    -0.3000      4.799      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2875   108.1275    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4257     4.5000     4.800
     27     1.1480     0.0000     7.0000    -0.3000      4.830      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2725   108.0005    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4237     4.5000     4.800
     28     1.1460     0.0000     7.0000    -0.3000      4.801      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2575   107.8738    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4218     4.5000     4.800
     29     1.1440    -0.0000     7.0000    -0.3000      4.801      7.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2425   107.7474    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4198     4.5000     4.800
     30     1.1420     0.0000     7.0002    -0.3000      4.730      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2300   107.6213    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4179     4.5000     4.800
     31     1.1400    -0.0000     6.9999    -0.3000      4.871      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2125   107.4955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4159     4.5000     4.800
     32     1.1380    -0.0000     7.0000    -0.3000      4.789      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.2000   107.3701    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4140     4.5000     4.800
     33     1.1360    -0.0000     6.9999    -0.3000      4.807      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1850   107.2449    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4121     4.5000     4.800
     34     1.1340    -0.0000     7.0001    -0.3000      4.808      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1725   107.1200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4101     4.5000     4.800
     35     1.1320    -0.0000     6.9999    -0.3000      4.742      1.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1575   106.9955    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4082     4.5000     4.800
     36     1.1300     0.0000     7.0000    -0.3000      4.767      6.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1450   106.8713    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4062     4.5000     4.800
     37     1.1279     0.0000     7.0003    -0.3000      4.781      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1350   106.7473    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4043     4.5000     4.800
     38     1.1260     0.0000     6.9998    -0.3000      4.828      5.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1175   106.6237    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4024     4.5000     4.800
     39     1.1240     0.0000     7.0001    -0.3000      4.780      8.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.1075   106.5003    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.4005     4.5000     4.800
     40     1.1220    -0.0000     7.0000    -0.3000      4.819      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0950   106.3773    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3985     4.5000     4.800
     41     1.1200     0.0000     7.0000    -0.3000      4.801      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0825   106.2545    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3966     4.5000     4.800
     42     1.1180    -0.0000     6.9999    -0.3000      4.828      2.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0700   106.1321    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3947     4.5000     4.800
     43     1.1160     0.0000     7.0001    -0.3000      4.878      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0600   106.0099    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3928     4.5000     4.800
     44     1.1141    -0.0000     6.9997    -0.3000      4.762      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0450   105.8880    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3909     4.5000     4.800
     45     1.1120    -0.0000     7.0001    -0.3000      4.775      3.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0375   105.7664    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3889     4.5000     4.800
     46     1.1100     0.0000     6.9999    -0.3000      4.832      4.000  11001.000      5.000   101.6756   140.5490   -78.9019     0.4200    -1.0000    27.6280     0.0000     0.0000    11.0250   105.6452    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3870     4.5000     4.800
