# scan = 116
# date = 3/11/2025
# time = 12:14:29 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.15 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.004 k 0 l 4 e 0.15 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.15 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.1600     0.0000     4.0000     0.1500      5.068      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    34.5325    39.7028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0419     4.9500     4.800
     12    -0.1560     0.0000     4.0000     0.1500      5.089      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    34.1975    39.6532    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0407     4.9500     4.800
     13    -0.1520     0.0000     4.0000     0.1500      4.995      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    33.8675    39.6048    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0395     4.9500     4.800
     14    -0.1480     0.0000     4.0000     0.1500      5.045      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    33.5350    39.5576    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0383     4.9500     4.800
     15    -0.1440     0.0000     4.0000     0.1500      4.916      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    33.2075    39.5117    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0371     4.9500     4.800
     16    -0.1400     0.0000     4.0000     0.1500      5.058      5.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    32.8725    39.4669    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0360     4.9500     4.800
     17    -0.1360     0.0000     4.0000     0.1500      5.066      6.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    32.5400    39.4234    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0349     4.9500     4.800
     18    -0.1320     0.0000     4.0000     0.1500      5.107      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    32.2075    39.3811    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0338     4.9500     4.800
     19    -0.1280     0.0000     4.0000     0.1500      5.129      6.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    31.8775    39.3400    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0328     4.9500     4.800
     20    -0.1240     0.0000     4.0000     0.1500      5.000      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    31.5450    39.3002    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0318     4.9500     4.800
     21    -0.1200     0.0000     4.0000     0.1500      5.037      6.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    31.2125    39.2616    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0308     4.9500     4.800
     22    -0.1160     0.0000     4.0000     0.1500      5.022      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    30.8800    39.2242    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0299     4.9500     4.800
     23    -0.1120     0.0000     4.0000     0.1500      5.047      7.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    30.5475    39.1880    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0290     4.9500     4.800
     24    -0.1080     0.0000     4.0000     0.1500      5.083      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    30.2175    39.1531    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0281     4.9500     4.800
     25    -0.1040     0.0000     4.0000     0.1500      5.062     11.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    29.8850    39.1195    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0272     4.9500     4.800
     26    -0.1000     0.0000     4.0000     0.1500      5.034     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    29.5525    39.0871    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0264     4.9500     4.800
     27    -0.0960     0.0000     4.0000     0.1500      5.124      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    29.2200    39.0559    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0256     4.9500     4.800
     28    -0.0920     0.0000     4.0000     0.1500      5.060     10.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    28.8875    39.0260    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0249     4.9500     4.800
     29    -0.0880     0.0000     4.0000     0.1500      5.021      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    28.5600    38.9974    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0242     4.9500     4.800
     30    -0.0840     0.0000     4.0000     0.1500      4.900     11.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    28.2250    38.9700    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0235     4.9500     4.800
     31    -0.0800     0.0000     4.0000     0.1500      5.065      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    27.8950    38.9438    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0228     4.9500     4.800
     32    -0.0760     0.0000     4.0000     0.1500      5.147      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    27.5625    38.9189    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0222     4.9500     4.800
     33    -0.0720     0.0000     4.0000     0.1500      5.071     16.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    27.2325    38.8953    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0216     4.9500     4.800
     34    -0.0680     0.0000     4.0000     0.1500      4.977      4.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    26.9000    38.8730    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0210     4.9500     4.800
     35    -0.0640     0.0000     4.0000     0.1500      5.105     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    26.5725    38.8519    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0205     4.9500     4.800
     36    -0.0600     0.0000     4.0000     0.1500      5.036     11.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    26.2400    38.8321    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0200     4.9500     4.800
     37    -0.0560     0.0000     4.0000     0.1500      5.085     13.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    25.9125    38.8135    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0195     4.9500     4.800
     38    -0.0520     0.0000     4.0000     0.1500      5.068      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    25.5800    38.7963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0191     4.9500     4.800
     39    -0.0480     0.0000     4.0000     0.1500      5.009      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    25.2550    38.7803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0187     4.9500     4.800
     40    -0.0440     0.0000     4.0000     0.1500      4.975     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    24.9225    38.7656    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0183     4.9500     4.800
     41    -0.0400     0.0000     4.0000     0.1500      4.973      5.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    24.5950    38.7521    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0180     4.9500     4.800
     42    -0.0360     0.0000     4.0000     0.1500      4.996     12.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    24.2650    38.7400    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0177     4.9500     4.800
     43    -0.0320     0.0000     4.0000     0.1500      5.053      8.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    23.9400    38.7290    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.9500     4.800
     44    -0.0280     0.0000     4.0010     0.1500      5.127     17.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    23.6125    38.7290    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0174     4.9500     4.800
     45    -0.0240     0.0000     4.0000     0.1500      5.131     13.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    23.2850    38.7111    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.9500     4.800
     46    -0.0200     0.0000     4.0007     0.1500      5.081      9.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    22.9575    38.7111    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0169     4.9500     4.800
     47    -0.0160     0.0000     4.0000     0.1500      5.073     11.000  11001.000      5.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    22.6325    38.6983    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0166     4.9500     4.800
