# scan = 9
# date = 3/10/2025
# time = 11:25:16 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scanrel sgu 6 -6 0.5
# builtin_command = scan sgu @(sgu)+6 @(sgu)+-6 0.500000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = 
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_111827AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = sgu
# def_y = detector
# col_headers = 
#   Pt.        sgu       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11    -0.5000      1.000   2250.000   2411.000      1.096    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9898     0.0201    -0.0212     4.8000     4.8000    -0.000
     12    -1.0000      1.000   2267.000   2328.000      1.058    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9949     0.0101    -0.0220     4.8000     4.8000    -0.000
     13    -1.5000      1.000   2210.000   2289.000      1.040    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000     0.0000    -0.0229     4.8000     4.8000    -0.000
     14    -2.0000      1.000   2398.000   2239.000      1.018    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0050    -0.0101    -0.0238     4.8000     4.8000    -0.000
     15    -2.5000      1.000   2358.000   2359.000      1.072    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0099    -0.0201    -0.0246     4.8000     4.8000    -0.000
     16    -3.0000      1.000   2132.000   2328.000      1.058    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0148    -0.0302    -0.0255     4.8000     4.8000    -0.000
     17    -3.5000      1.000   1920.000   2266.000      1.030    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0195    -0.0403    -0.0263     4.8000     4.8000    -0.000
     18    -4.0000      1.000   1522.000   2374.000      1.079    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0242    -0.0504    -0.0271     4.8000     4.8000    -0.000
     19    -4.5000      1.000   1204.000   2418.000      1.099    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0288    -0.0604    -0.0280     4.8000     4.8000    -0.000
     20    -5.0000      1.000    936.000   2350.000      1.068    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0334    -0.0705    -0.0288     4.8000     4.8000    -0.000
     21    -5.5000      1.000    816.000   2408.000      1.095    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0378    -0.0805    -0.0296     4.8000     4.8000    -0.000
     22    -6.0000      1.000    563.000   2315.000      1.052    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0422    -0.0906    -0.0304     4.8000     4.8000    -0.000
     23    -6.5000      1.000    342.000   2346.000      1.066    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0465    -0.1006    -0.0312     4.8000     4.8000    -0.000
     24    -7.0000      1.000    186.000   2329.000      1.059    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0507    -0.1107    -0.0320     4.8000     4.8000    -0.000
     25    -7.5000      1.000     71.000   2289.000      1.040    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.3875    56.2200    -1.0000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0548    -0.1207    -0.0328     4.8000     4.8000    -0.000
# Sum of Counts = 32715
# Center of Mass = -1.316659+/-0.017069
# Full Width Half-Maximum = 4.925393+/-0.025882
# 11:26:36 AM  3/10/2025   scan completed.
