# scan = 253
# date = 3/13/2025
# time = 4:18:57 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.45 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e 0.45 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=0.45 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.1800    -0.0000     4.0000     0.4500      5.138      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    38.2175    39.2804    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     5.2500     4.800
     12    -0.1780    -0.0000     4.0000     0.4500      5.026      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    38.0550    39.2529    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     5.2500     4.800
     13    -0.1760    -0.0000     4.0000     0.4500      5.017      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.8950    39.2256    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0472     5.2500     4.800
     14    -0.1740    -0.0000     4.0000     0.4500      5.143      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.7275    39.1987    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0465     5.2500     4.800
     15    -0.1720    -0.0000     4.0000     0.4500      5.033      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.5675    39.1721    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0459     5.2500     4.800
     16    -0.1700    -0.0000     4.0000     0.4500      5.030      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.4000    39.1457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0452     5.2500     4.800
     17    -0.1680    -0.0000     3.9999     0.4500      5.118      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.2425    39.1197    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0445     5.2500     4.800
     18    -0.1660    -0.0000     4.0000     0.4500      5.022      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    37.0750    39.0939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0439     5.2500     4.800
     19    -0.1640    -0.0000     4.0000     0.4500      5.050      4.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.9125    39.0684    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0432     5.2500     4.800
     20    -0.1620    -0.0000     4.0000     0.4500      5.014      4.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.7500    39.0433    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0426     5.2500     4.800
     21    -0.1600    -0.0000     4.0000     0.4500      5.196      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.5825    39.0184    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0419     5.2500     4.800
     22    -0.1580    -0.0000     4.0000     0.4500      5.010      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.4225    38.9938    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0413     5.2500     4.800
     23    -0.1560    -0.0000     4.0000     0.4500      5.059      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.2575    38.9696    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0407     5.2500     4.800
     24    -0.1540    -0.0000     4.0000     0.4500      5.042      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    36.0925    38.9456    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0401     5.2500     4.800
     25    -0.1520    -0.0000     4.0000     0.4500      5.038      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.9300    38.9219    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0395     5.2500     4.800
     26    -0.1500    -0.0000     4.0000     0.4500      5.135      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.7650    38.8985    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0389     5.2500     4.800
     27    -0.1480    -0.0000     4.0000     0.4500      5.128      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.6000    38.8754    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0383     5.2500     4.800
     28    -0.1460    -0.0000     4.0000     0.4500      5.096      8.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.4375    38.8526    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0377     5.2500     4.800
     29    -0.1440    -0.0000     4.0000     0.4500      5.054      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.2725    38.8301    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0371     5.2500     4.800
     30    -0.1420    -0.0000     4.0000     0.4500      5.081      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    35.1100    38.8079    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0366     5.2500     4.800
     31    -0.1400    -0.0000     4.0000     0.4500      5.038      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.9425    38.7860    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0360     5.2500     4.800
     32    -0.1380    -0.0000     4.0000     0.4500      5.008      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.7800    38.7644    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0354     5.2500     4.800
     33    -0.1360    -0.0000     4.0000     0.4500      5.072      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.6150    38.7431    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0349     5.2500     4.800
     34    -0.1340    -0.0000     4.0000     0.4500      5.090      0.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.4525    38.7221    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0344     5.2500     4.800
     35    -0.1320    -0.0000     4.0000     0.4500      5.107      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.2875    38.7014    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0338     5.2500     4.800
     36    -0.1300    -0.0000     4.0000     0.4500      5.071      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    34.1225    38.6810    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0333     5.2500     4.800
     37    -0.1280    -0.0000     4.0000     0.4500      5.089      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.9575    38.6610    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0328     5.2500     4.800
     38    -0.1260    -0.0000     4.0000     0.4500      5.044      3.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.7900    38.6412    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0323     5.2500     4.800
     39    -0.1240    -0.0000     4.0000     0.4500      5.082      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.6300    38.6217    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0318     5.2500     4.800
     40    -0.1220    -0.0000     4.0000     0.4500      5.031      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.4650    38.6025    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0313     5.2500     4.800
     41    -0.1200    -0.0000     4.0000     0.4500      5.115      2.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.3000    38.5836    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0308     5.2500     4.800
     42    -0.1180    -0.0000     4.0000     0.4500      5.146      4.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    33.1350    38.5651    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0303     5.2500     4.800
     43    -0.1160    -0.0000     4.0000     0.4500      5.085      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    32.9700    38.5468    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0299     5.2500     4.800
     44    -0.1140    -0.0000     4.0000     0.4500      5.042      1.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    32.8050    38.5288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0294     5.2500     4.800
     45    -0.1120    -0.0000     4.0000     0.4500      5.013      5.000  11001.000      5.000    94.1214   143.9648   -72.0704     0.4200    -1.0000    29.1560     0.0000     0.0000    32.6425    38.5112    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0290     5.2500     4.800
