# scan = 228
# date = 3/12/2025
# time = 4:35:43 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.25 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=0.25 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     43     1.0000    -0.0000     7.0800     0.2500      5.193      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    11.0800    96.5200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3007     5.0500     4.800
     44     1.0000    -0.0000     7.0699     0.2500      5.348     13.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.9850    96.4091    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2987     5.0500     4.800
     45     1.0000    -0.0000     7.0600     0.2500      5.318      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.8925    96.2985    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2967     5.0500     4.800
     46     1.0000    -0.0000     7.0501     0.2500      5.260     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.8000    96.1880    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2947     5.0500     4.800
     47     1.0000    -0.0000     7.0400     0.2500      5.275     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.7050    96.0777    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2928     5.0500     4.800
     48     1.0000    -0.0000     7.0301     0.2500      5.259      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.6125    95.9675    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2908     5.0500     4.800
     49     1.0000    -0.0000     7.0199     0.2500      5.156      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.5175    95.8576    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2888     5.0500     4.800
     50     1.0000    -0.0000     7.0100     0.2500      5.320      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.4250    95.7478    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2868     5.0500     4.800
     51     1.0000    -0.0000     7.0001     0.2500      5.265     12.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.3325    95.6382    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2848     5.0500     4.800
     52     1.0000    -0.0000     6.9900     0.2500      5.277      9.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.2375    95.5288    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2829     5.0500     4.800
     53     1.0000    -0.0000     6.9801     0.2500      5.271     14.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.1450    95.4196    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2809     5.0500     4.800
     54     1.0000    -0.0000     6.9699     0.2500      5.308     14.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    10.0500    95.3105    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2789     5.0500     4.800
     55     1.0001    -0.0000     6.9597     0.2500      5.263     14.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.9550    95.2016    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2769     5.0500     4.800
     56     0.9999    -0.0000     6.9503     0.2500      5.261     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.8675    95.0929    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2750     5.0500     4.800
     57     1.0000    -0.0000     6.9402     0.2500      5.161     11.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.7725    94.9844    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2730     5.0500     4.800
     58     1.0000    -0.0000     6.9300     0.2500      5.277     16.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.6775    94.8760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2710     5.0500     4.800
     59     1.0000    -0.0000     6.9198     0.2500      5.295     15.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.5825    94.7678    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2690     5.0500     4.800
     60     1.0000    -0.0000     6.9099     0.2500      5.226     36.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.4900    94.6598    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2671     5.0500     4.800
     61     1.0000    -0.0000     6.9000     0.2500      5.180     50.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.3975    94.5519    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2651     5.0500     4.800
     62     1.0000    -0.0000     6.8901     0.2500      5.227     75.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.3050    94.4442    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2631     5.0500     4.800
     63     1.0000    -0.0000     6.8799     0.2500      5.231     95.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.2100    94.3368    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2612     5.0500     4.800
     64     1.0000    -0.0000     6.8700     0.2500      5.248     85.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.1175    94.2294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2592     5.0500     4.800
     65     1.0000    -0.0000     6.8601     0.2500      5.246     91.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     9.0250    94.1222    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2572     5.0500     4.800
     66     1.0000    -0.0000     6.8499     0.2500      5.162     78.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.9300    94.0153    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2553     5.0500     4.800
     67     1.0000    -0.0000     6.8400     0.2500      5.159     40.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.8375    93.9084    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2533     5.0500     4.800
     68     1.0000    -0.0000     6.8300     0.2500      5.326     31.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.7450    93.8018    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2514     5.0500     4.800
     69     1.0000    -0.0000     6.8201     0.2500      5.292     20.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.6525    93.6953    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2494     5.0500     4.800
     70     1.0001    -0.0000     6.8097     0.2500      5.209     10.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.5550    93.5890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2475     5.0500     4.800
     71     0.9999    -0.0000     6.8002     0.2500      5.233      8.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.4675    93.4828    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2455     5.0500     4.800
     72     1.0000    -0.0000     6.7901     0.2500      5.232      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.3725    93.3769    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2435     5.0500     4.800
     73     1.0000    -0.0000     6.7799     0.2500      5.247      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.2775    93.2711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2416     5.0500     4.800
     74     1.0000    -0.0000     6.7699     0.2500      5.214      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.1850    93.1654    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2396     5.0500     4.800
     75     1.0000    -0.0000     6.7600     0.2500      5.264      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.0925    93.0600    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2377     5.0500     4.800
     76     1.0000    -0.0000     6.7501     0.2500      5.286      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     8.0000    92.9546    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2357     5.0500     4.800
     77     1.0000    -0.0000     6.7399     0.2500      5.263      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.9050    92.8495    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2338     5.0500     4.800
     78     1.0000    -0.0000     6.7302     0.2500      5.308      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.8150    92.7445    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2318     5.0500     4.800
     79     1.0000    -0.0000     6.7200     0.2500      5.270      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.7200    92.6397    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2299     5.0500     4.800
     80     1.0000    -0.0000     6.7101     0.2500      5.133      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.6275    92.5351    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2280     5.0500     4.800
     81     1.0001    -0.0000     6.6996     0.2500      5.256      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.5300    92.4306    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2260     5.0500     4.800
     82     1.0000    -0.0000     6.6902     0.2500      5.241      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.4425    92.3263    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2241     5.0500     4.800
     83     1.0000    -0.0000     6.6800     0.2500      5.239      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.3475    92.2221    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2221     5.0500     4.800
     84     1.0000    -0.0000     6.6700     0.2500      5.259      6.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.2550    92.1181    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2202     5.0500     4.800
     85     1.0000    -0.0000     6.6598     0.2500      5.199      6.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.1600    92.0143    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2182     5.0500     4.800
     86     1.0000    -0.0000     6.6501     0.2500      5.351      6.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     7.0700    91.9106    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2163     5.0500     4.800
     87     1.0000    -0.0000     6.6399     0.2500      5.321      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     6.9750    91.8071    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2144     5.0500     4.800
     88     1.0000    -0.0000     6.6300     0.2500      5.279      5.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     6.8825    91.7038    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2124     5.0500     4.800
     89     1.0000    -0.0000     6.6200     0.2500      5.161      3.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     6.7900    91.6006    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2105     5.0500     4.800
     90     1.0000    -0.0000     6.6101     0.2500      5.283      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000     6.6975    91.4976    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2086     5.0500     4.800
