# scan = 8
# date = 3/10/2025
# time = 11:24:06 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scanrel s1 1 -1 0.1
# builtin_command = scan s1 @(s1)+1 @(s1)+-1 0.100000
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_111827AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     11   -61.1500      1.000   1239.000   2305.000      1.048    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000     0.0005     4.8000     4.8000    -0.000
     12   -61.2500      1.000   2237.000   2216.000      1.007    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000    -0.0094     4.8000     4.8000    -0.000
     13   -61.3500      1.000   2307.000   2260.000      1.027    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000    -0.0192     4.8000     4.8000    -0.000
     14   -61.4500      1.000   2030.000   2377.000      1.080    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000    -0.0291     4.8000     4.8000    -0.000
     15   -61.5525      1.000   1660.000   2328.000      1.058    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000    -0.0392     4.8000     4.8000    -0.000
     16   -61.6500      1.000    925.000   2212.000      1.005    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     1.0000    -0.0000    -0.0488     4.8000     4.8000    -0.000
     17   -61.7500      1.000    278.000   2327.000      1.058    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9999    -0.0000    -0.0586     4.8000     4.8000    -0.000
     18   -61.8550      1.000     60.000   2384.000      1.084    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9999    -0.0000    -0.0690     4.8000     4.8000    -0.000
     19   -61.9500      1.000     24.000   2408.000      1.095    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9999     0.0000    -0.0783     4.8000     4.8000    -0.000
     20   -62.0525      1.000     20.000   2301.000      1.046    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9999    -0.0000    -0.0884     4.8000     4.8000    -0.000
     21   -62.1525      1.000     14.000   2317.000      1.053    98.4288   142.0306   -75.9388     0.4200    -1.0000    28.2560     0.0000     0.0000    56.2200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    14.0000     6.0000     6.0000    14.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4342     0.9998    -0.0000    -0.0983     4.8000     4.8000    -0.000
# Sum of Counts = 11213
# Center of Mass = -61.381742+/-0.819774
# Full Width Half-Maximum = 0.382305+/-0.457462
# 11:24:38 AM  3/10/2025   scan completed.
