# scan = 166
# date = 3/11/2025
# time = 11:32:12 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 3 e -0.2 0.2 0.01 preset mcu 30
# builtin_command = scan h 0 k 0 l 3 e -0.2 0.2 0.01 preset mcu 30
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (003) scans-hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.0000     0.0000     3.0000    -0.1000     28.469    313.000  66001.000     30.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    14.1550    29.1541    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7000     4.800
     12    -0.0000     0.0000     3.0000    -0.0900     28.022    311.000  66001.000     30.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000    14.2625    29.1396    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7100     4.800
     13     0.0000     0.0000     3.0000    -0.0800     28.335    348.000  66001.000     30.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000    14.3700    29.1249    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7200     4.800
     14    -0.0000     0.0000     3.0000    -0.0700     28.349    364.000  66001.000     30.000    99.1548   141.7002   -76.5996     0.4200    -1.0000    28.1120     0.0000     0.0000    14.4800    29.1101    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7300     4.800
     15     0.0000     0.0000     3.0000    -0.0600     28.183    359.000  66001.000     30.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000    14.5875    29.0952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7400     4.800
     16    -0.0000     0.0000     3.0000    -0.0500     28.156    454.000  66001.000     30.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    14.6975    29.0803    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7500     4.800
     17     0.0000     0.0000     3.0000    -0.0400     28.220    492.000  66001.000     30.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000    14.8050    29.0652    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7600     4.800
     18     0.0000     0.0000     3.0000    -0.0300     28.201    540.000  66001.000     30.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000    14.9125    29.0501    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7700     4.800
     19    -0.0000     0.0000     3.0000    -0.0200     28.229    631.000  66001.000     30.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000    15.0225    29.0349    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7800     4.800
     20    -0.0000     0.0000     3.0000    -0.0100     28.122    854.000  66001.000     30.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000    15.1300    29.0196    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.7900     4.800
     21     0.0000     0.0000     3.0000     0.0000     28.452   1004.000  66001.000     30.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    15.2350    29.0042    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8000     4.800
     22    -0.0000     0.0000     3.0000     0.0100     28.044    917.000  66001.000     30.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000    15.3450    28.9887    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8100     4.800
     23    -0.0000     0.0000     3.0000     0.0200     28.324    666.000  66001.000     30.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000    15.4525    28.9732    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8200     4.800
     24    -0.0000     0.0000     3.0000     0.0300     28.230    541.000  66001.000     30.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000    15.5600    28.9575    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8300     4.800
     25    -0.0000     0.0000     3.0000     0.0400     28.226    495.000  66001.000     30.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000    15.6675    28.9418    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8400     4.800
     26    -0.0000     0.0000     3.0000     0.0500     28.582    499.000  66001.000     30.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    15.7750    28.9259    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8500     4.800
     27     0.0000     0.0000     3.0000     0.0600     28.544    464.000  66001.000     30.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000    15.8800    28.9100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8600     4.800
     28     0.0000     0.0000     3.0000     0.0700     28.357    458.000  66001.000     30.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000    15.9850    28.8940    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8700     4.800
     29     0.0000     0.0000     3.0000     0.0800     28.831    415.000  66001.000     30.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000    16.0925    28.8780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8800     4.800
     30    -0.0000     0.0000     3.0000     0.0900     29.044    395.000  66001.000     30.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000    16.2000    28.8618    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.8900     4.800
     31     0.0000     0.0000     3.0000     0.1000     29.328    382.000  66001.000     30.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000    16.3050    28.8455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9000     4.800
     32    -0.0000     0.0000     3.0000     0.1100     29.702    345.000  66001.000     30.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000    16.4125    28.8292    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9100     4.800
     33    -0.0000     0.0000     3.0000     0.1200     29.931    318.000  66001.000     30.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000    16.5200    28.8128    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9200     4.800
     34     0.0000     0.0000     3.0000     0.1300     30.167    298.000  66001.000     30.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000    16.6225    28.7963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9300     4.800
     35    -0.0000     0.0000     3.0000     0.1400     30.290    263.000  66001.000     30.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000    16.7300    28.7797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9400     4.800
     36     0.0000     0.0000     3.0000     0.1500     30.719    246.000  66001.000     30.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    16.8350    28.7630    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9500     4.800
     37     0.0000     0.0000     3.0000     0.1600     30.755    197.000  66001.000     30.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000    16.9400    28.7463    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9600     4.800
     38     0.0000     0.0000     3.0000     0.1700     30.891    175.000  66001.000     30.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000    17.0450    28.7294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9700     4.800
     39    -0.0000     0.0000     3.0000     0.1800     30.883    152.000  66001.000     30.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000    17.1550    28.7126    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9800     4.800
     40     0.0000     0.0000     3.0000     0.1900     30.990    156.000  66001.000     30.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000    17.2550    28.6956    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     4.9900     4.800
     41     0.0000     0.0000     3.0000     0.2000     31.141    141.000  66001.000     30.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    17.3600    28.6785    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     0.7623     5.0000     4.800
# Sum of Counts = 15225
# Center of Mass = 0.004616+/-0.000742
# Full Width Half-Maximum = 0.182620+/-0.001406
# 11:56:00 PM  3/11/2025   scan completed.
