# scan = 139
# date = 3/11/2025
# time = 6:36:07 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.25 preset mcu 5
# builtin_command = scan h 0 k 0 l 4.5 3.5 0.01 e 0.25 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (00L) scan at E=0.25 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.0000     0.0000     4.4000     0.2500      5.180      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.8550    42.4980    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1180     5.0500     4.800
     12     0.0000     0.0000     4.3900     0.2500      5.292      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.8075    42.3966    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1154     5.0500     4.800
     13    -0.0000     0.0000     4.3800     0.2500      5.323      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.7625    42.2952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1129     5.0500     4.800
     14     0.0000     0.0000     4.3700     0.2500      5.217      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.7150    42.1939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1104     5.0500     4.800
     15    -0.0000     0.0000     4.3600     0.2500      5.283      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.6725    42.0926    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1078     5.0500     4.800
     16    -0.0000     0.0000     4.3500     0.2500      5.218      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.6250    41.9914    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1053     5.0500     4.800
     17    -0.0000     0.0000     4.3400     0.2500      5.270      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.5800    41.8902    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1027     5.0500     4.800
     18     0.0000     0.0000     4.3300     0.2500      5.321      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.5325    41.7890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.1002     5.0500     4.800
     19    -0.0000     0.0000     4.3200     0.2500      5.268      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.4900    41.6879    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0977     5.0500     4.800
     20     0.0000     0.0000     4.3100     0.2500      5.293      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.4425    41.5868    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0951     5.0500     4.800
     21    -0.0000     0.0000     4.3000     0.2500      5.339      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3975    41.4857    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0926     5.0500     4.800
     22    -0.0000     0.0000     4.2900     0.2500      5.219      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3525    41.3847    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0900     5.0500     4.800
     23     0.0000     0.0000     4.2800     0.2500      5.231      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.3050    41.2837    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0875     5.0500     4.800
     24    -0.0000     0.0000     4.2700     0.2500      5.294      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.2625    41.1827    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0850     5.0500     4.800
     25     0.0000     0.0000     4.2600     0.2500      5.266      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.2150    41.0818    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0824     5.0500     4.800
     26     0.0000     0.0000     4.2500     0.2500      5.206      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.1700    40.9808    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0799     5.0500     4.800
     27     0.0000     0.0000     4.2400     0.2500      5.263      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.1250    40.8800    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0773     5.0500     4.800
     28     0.0000     0.0000     4.2300     0.2500      5.249      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.0775    40.7791    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0748     5.0500     4.800
     29    -0.0000     0.0000     4.2200     0.2500      5.256      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    23.0375    40.6783    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0722     5.0500     4.800
     30     0.0000     0.0000     4.2100     0.2500      5.262      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9900    40.5776    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0697     5.0500     4.800
     31     0.0000     0.0000     4.2000     0.2500      5.312      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9450    40.4768    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0672     5.0500     4.800
     32     0.0000     0.0000     4.1900     0.2500      5.210      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.9000    40.3761    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0646     5.0500     4.800
     33     0.0000     0.0000     4.1800     0.2500      5.302      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.8550    40.2754    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0621     5.0500     4.800
     34     0.0000     0.0000     4.1700     0.2500      5.299      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.8100    40.1748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0595     5.0500     4.800
     35    -0.0000     0.0000     4.1600     0.2500      5.245      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.7675    40.0742    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0570     5.0500     4.800
     36     0.0000     0.0000     4.1500     0.2500      5.253      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.7200    39.9736    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0545     5.0500     4.800
     37     0.0000     0.0000     4.1400     0.2500      5.297      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.6750    39.8730    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0519     5.0500     4.800
     38     0.0000     0.0000     4.1300     0.2500      5.152      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.6300    39.7725    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0494     5.0500     4.800
     39     0.0000     0.0000     4.1200     0.2500      5.335      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.5850    39.6720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0468     5.0500     4.800
     40    -0.0000     0.0000     4.1100     0.2500      5.225      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.5425    39.5716    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0443     5.0500     4.800
     41    -0.0000     0.0000     4.1000     0.2500      5.206      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4975    39.4711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0418     5.0500     4.800
     42    -0.0000     0.0000     4.0900     0.2500      5.206      0.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4525    39.3707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0392     5.0500     4.800
     43     0.0000     0.0000     4.0800     0.2500      5.265      7.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.4075    39.2704    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0367     5.0500     4.800
     44    -0.0000     0.0000     4.0700     0.2500      5.303      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.3650    39.1700    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0341     5.0500     4.800
     45     0.0000     0.0000     4.0600     0.2500      5.316      4.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.3175    39.0697    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0316     5.0500     4.800
     46    -0.0000     0.0000     4.0500     0.2500      5.285      2.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.2750    38.9695    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0291     5.0500     4.800
     47    -0.0000     0.0000     4.0400     0.2500      5.198      1.000  11001.000      5.000    95.9693   143.1431   -73.7137     0.4200    -1.0000    28.7600     0.0000     0.0000    22.2300    38.8692    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.0265     5.0500     4.800
