# scan = 36
# date = 3/10/2025
# time = 4:09:59 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0 k 0 l 3 e -0.2 0.2 0.01 preset mcu 30
# builtin_command = scan h 0 k 0 l 3 e -0.2 0.2 0.01 preset mcu 30
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (003) scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     26    -0.0000     0.0000     3.0000     0.0500     28.519    134.000  66001.000     30.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000    15.7750    28.9259    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.8500     4.800
     27     0.0000     0.0000     3.0000     0.0600     28.729    125.000  66001.000     30.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000    15.8800    28.9100    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.8600     4.800
     28    -0.0000     0.0000     3.0000     0.0700     28.660    112.000  66001.000     30.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000    15.9875    28.8940    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.8700     4.800
     29    -0.0000     0.0000     3.0000     0.0800     28.860     97.000  66001.000     30.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000    16.0950    28.8780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.8800     4.800
     30    -0.0000     0.0000     3.0000     0.0900     29.057    109.000  66001.000     30.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000    16.2025    28.8618    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.8900     4.800
     31     0.0000     0.0000     3.0000     0.1000     29.302     80.000  66001.000     30.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000    16.3050    28.8455    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9000     4.800
     32     0.0000     0.0000     3.0000     0.1100     29.627     80.000  66001.000     30.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000    16.4100    28.8292    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9100     4.800
     33     0.0000     0.0000     3.0000     0.1200     29.670     71.000  66001.000     30.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000    16.5175    28.8128    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9200     4.800
     34    -0.0000     0.0000     3.0000     0.1300     29.864     66.000  66001.000     30.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000    16.6250    28.7963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9300     4.800
     35    -0.0000     0.0000     3.0000     0.1400     30.446     49.000  66001.000     30.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000    16.7300    28.7797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9400     4.800
     36     0.0000     0.0000     3.0000     0.1500     30.325     50.000  66001.000     30.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000    16.8350    28.7630    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9500     4.800
     37    -0.0000     0.0000     3.0000     0.1600     30.757     42.000  66001.000     30.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000    16.9425    28.7463    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9600     4.800
     38    -0.0000     0.0000     3.0000     0.1700     30.906     34.000  66001.000     30.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000    17.0475    28.7294    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9700     4.800
     39    -0.0000     0.0000     3.0000     0.1800     31.085     40.000  66001.000     30.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000    17.1525    28.7126    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9800     4.800
     40    -0.0000     0.0000     3.0000     0.1900     31.113     28.000  66001.000     30.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000    17.2575    28.6956    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     4.9900     4.800
     41     0.0000     0.0000     3.0000     0.2000     31.052     18.000  66001.000     30.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    17.3600    28.6785    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.7623     5.0000     4.800
# Sum of Counts = 5653
# Center of Mass = -0.002277+/-0.000964
# Full Width Half-Maximum = 0.144760+/-0.002090
# 4:32:27 PM  3/10/2025   scan completed.
