# scan = 243
# date = 3/12/2025
# time = 10:44:13 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.05 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     19    -0.1640    -0.0000     4.0000    -0.0500      4.700     57.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    33.4500    40.1928    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0432     4.7500     4.800
     20    -0.1620    -0.0000     4.0000    -0.0500      4.657     39.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    33.2875    40.1669    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0426     4.7500     4.800
     21    -0.1600    -0.0000     4.0000    -0.0500      4.722     57.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    33.1200    40.1414    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0419     4.7500     4.800
     22    -0.1580    -0.0000     4.0000    -0.0500      4.670     59.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.9500    40.1162    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0413     4.7500     4.800
     23    -0.1560    -0.0000     4.0000    -0.0500      4.656     48.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.7850    40.0912    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0407     4.7500     4.800
     24    -0.1540    -0.0000     4.0000    -0.0500      4.671     59.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.6200    40.0666    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0401     4.7500     4.800
     25    -0.1520    -0.0000     4.0000    -0.0500      4.760     56.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.4500    40.0423    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0395     4.7500     4.800
     26    -0.1500    -0.0000     4.0000    -0.0500      4.641     48.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.2850    40.0183    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0389     4.7500     4.800
     27    -0.1480    -0.0000     4.0000    -0.0500      4.644     63.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    32.1150    39.9946    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0383     4.7500     4.800
     28    -0.1460    -0.0000     4.0000    -0.0500      4.645     63.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.9500    39.9712    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0377     4.7500     4.800
     29    -0.1440    -0.0000     4.0000    -0.0500      4.684     55.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.7825    39.9481    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0371     4.7500     4.800
     30    -0.1420    -0.0000     4.0000    -0.0500      4.644     55.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.6150    39.9253    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0366     4.7500     4.800
     31    -0.1400    -0.0000     4.0000    -0.0500      4.680     52.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.4500    39.9028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0360     4.7500     4.800
     32    -0.1380    -0.0000     4.0000    -0.0500      4.593     55.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.2800    39.8806    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0354     4.7500     4.800
     33    -0.1360    -0.0000     4.0000    -0.0500      4.698     59.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    31.1150    39.8588    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0349     4.7500     4.800
     34    -0.1340    -0.0000     4.0000    -0.0500      4.671     57.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.9500    39.8372    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0344     4.7500     4.800
     35    -0.1320    -0.0000     4.0000    -0.0500      4.684     54.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.7800    39.8160    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0338     4.7500     4.800
     36    -0.1300    -0.0000     4.0000    -0.0500      4.715     53.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.6150    39.7950    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0333     4.7500     4.800
     37    -0.1280    -0.0000     4.0000    -0.0500      4.717     51.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.4475    39.7744    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0328     4.7500     4.800
     38    -0.1260    -0.0000     4.0000    -0.0500      4.690     61.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.2800    39.7541    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0323     4.7500     4.800
     39    -0.1240    -0.0000     4.0000    -0.0500      4.734     59.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    30.1125    39.7341    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0318     4.7500     4.800
     40    -0.1220    -0.0000     4.0000    -0.0500      4.680     51.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.9450    39.7144    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0313     4.7500     4.800
     41    -0.1200    -0.0000     4.0000    -0.0500      4.784     48.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.7775    39.6950    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0308     4.7500     4.800
     42    -0.1180    -0.0000     4.0000    -0.0500      4.626     52.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.6100    39.6760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0303     4.7500     4.800
     43    -0.1160    -0.0000     4.0000    -0.0500      4.632     76.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.4475    39.6572    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0299     4.7500     4.800
     44    -0.1140    -0.0000     4.0000    -0.0500      4.662     55.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.2775    39.6388    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0294     4.7500     4.800
     45    -0.1120    -0.0000     4.0000    -0.0500      4.674     59.000  11001.000      5.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000    29.1125    39.6207    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0290     4.7500     4.800
