# scan = 234
# date = 3/12/2025
# time = 6:01:59 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.5 preset mcu 5
# builtin_command = scan h -0.2 0.2 0.002 k 0 l 4 e -0.5 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H04) scan at E=-0.5 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11    -0.1800    -0.0000     4.0000    -0.5000      4.973      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    31.4925    41.3450    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0486     4.3000     4.800
     12    -0.1780    -0.0000     4.0000    -0.5000      4.823      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    31.3225    41.3158    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0479     4.3000     4.800
     13    -0.1760    -0.0000     4.0000    -0.5000      4.897      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    31.1525    41.2870    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0472     4.3000     4.800
     14    -0.1740    -0.0000     4.0000    -0.5000      4.871      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.9825    41.2585    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0465     4.3000     4.800
     15    -0.1720    -0.0000     4.0000    -0.5000      4.862      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.8125    41.2302    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0459     4.3000     4.800
     16    -0.1700    -0.0000     4.0000    -0.5000      4.875      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.6450    41.2024    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0452     4.3000     4.800
     17    -0.1680    -0.0000     4.0000    -0.5000      4.882      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.4725    41.1748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0445     4.3000     4.800
     18    -0.1660    -0.0000     4.0000    -0.5000      4.912      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.3050    41.1475    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0439     4.3000     4.800
     19    -0.1640    -0.0000     4.0000    -0.5000      4.914      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    30.1325    41.1205    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0432     4.3000     4.800
     20    -0.1620    -0.0000     4.0000    -0.5000      4.872      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.9625    41.0939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0426     4.3000     4.800
     21    -0.1600    -0.0000     4.0000    -0.5000      4.908      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.7950    41.0675    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0419     4.3000     4.800
     22    -0.1580    -0.0000     4.0000    -0.5000      4.789      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.6225    41.0415    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0413     4.3000     4.800
     23    -0.1560    -0.0000     4.0000    -0.5000      4.888      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.4550    41.0158    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0407     4.3000     4.800
     24    -0.1540    -0.0000     4.0000    -0.5000      4.851      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.2850    40.9904    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0401     4.3000     4.800
     25    -0.1520    -0.0000     4.0000    -0.5000      4.838      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    29.1150    40.9653    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0395     4.3000     4.800
     26    -0.1500    -0.0000     4.0000    -0.5000      4.819      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.9450    40.9405    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0389     4.3000     4.800
     27    -0.1480    -0.0000     4.0000    -0.5000      4.822      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.7750    40.9161    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0383     4.3000     4.800
     28    -0.1460    -0.0000     4.0000    -0.5000      4.877      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.6025    40.8920    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0377     4.3000     4.800
     29    -0.1440    -0.0000     4.0000    -0.5000      4.915      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.4375    40.8681    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0371     4.3000     4.800
     30    -0.1420    -0.0000     4.0000    -0.5000      4.863      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.2650    40.8446    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0366     4.3000     4.800
     31    -0.1400    -0.0000     4.0000    -0.5000      4.839      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    28.0950    40.8214    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0360     4.3000     4.800
     32    -0.1380    -0.0000     4.0000    -0.5000      4.931      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.9250    40.7986    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0354     4.3000     4.800
     33    -0.1360    -0.0000     4.0000    -0.5000      4.817      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.7575    40.7760    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0349     4.3000     4.800
     34    -0.1340    -0.0000     4.0000    -0.5000      4.882      6.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.5875    40.7538    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0344     4.3000     4.800
     35    -0.1320    -0.0000     4.0000    -0.5000      4.892      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.4150    40.7319    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0338     4.3000     4.800
     36    -0.1300    -0.0000     4.0000    -0.5000      4.862      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.2475    40.7103    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0333     4.3000     4.800
     37    -0.1280    -0.0000     4.0000    -0.5000      4.799      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    27.0775    40.6890    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0328     4.3000     4.800
     38    -0.1260    -0.0000     4.0000    -0.5000      4.863      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.9100    40.6681    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0323     4.3000     4.800
     39    -0.1240    -0.0000     4.0000    -0.5000      4.810      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.7400    40.6475    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0318     4.3000     4.800
     40    -0.1220    -0.0000     4.0000    -0.5000      4.815      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.5700    40.6272    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0313     4.3000     4.800
     41    -0.1200    -0.0000     4.0000    -0.5000      4.817      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.4000    40.6072    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0308     4.3000     4.800
     42    -0.1180    -0.0000     4.0000    -0.5000      4.918      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.2325    40.5875    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0303     4.3000     4.800
     43    -0.1160    -0.0000     4.0000    -0.5000      4.882      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    26.0600    40.5682    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0299     4.3000     4.800
     44    -0.1140    -0.0000     4.0000    -0.5000      4.903      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    25.8925    40.5492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0294     4.3000     4.800
     45    -0.1120    -0.0000     4.0000    -0.5000      4.881      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    25.7225    40.5305    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.0290     4.3000     4.800
