# scan = 146
# date = 3/11/2025
# time = 8:26:29 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 0.9999 k 0 l -0.02414 e -0.2 0.2 0.01 preset mcu 2
# builtin_command = scan h 0.9999 k 0 l -0.02414 e -0.2 0.2 0.01 preset mcu 2
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = acutal (100) E-scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 2.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     20     0.9999    -0.0000    -0.0241    -0.0100      1.847   4186.000   4401.000      2.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000   -61.4425    56.2463    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.7900     4.800
     21     0.9999    -0.0000    -0.0241     0.0000      1.911   4590.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000   -61.4025    56.2144    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8000     4.800
     22     0.9999    -0.0000    -0.0243     0.0100      1.890   4269.000   4401.000      2.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000   -61.3650    56.1826    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8100     4.800
     23     0.9999    -0.0000    -0.0238     0.0200      1.856   3388.000   4401.000      2.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000   -61.3200    56.1507    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8200     4.800
     24     0.9999    -0.0000    -0.0241     0.0300      1.880   2534.000   4401.000      2.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000   -61.2825    56.1189    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8300     4.800
     25     0.9999    -0.0000    -0.0243     0.0400      1.833   1400.000   4401.000      2.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000   -61.2450    56.0870    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8400     4.800
     26     0.9999    -0.0000    -0.0240     0.0500      1.859    539.000   4401.000      2.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000   -61.2025    56.0552    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8500     4.800
     27     0.9999    -0.0000    -0.0243     0.0600      1.877    172.000   4401.000      2.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000   -61.1650    56.0234    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8600     4.800
     28     0.9999    -0.0000    -0.0242     0.0700      1.873     50.000   4401.000      2.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000   -61.1250    55.9916    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8700     4.800
     29     0.9999    -0.0000    -0.0242     0.0800      1.958     27.000   4401.000      2.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000   -61.0850    55.9598    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8800     4.800
     30     0.9999    -0.0000    -0.0242     0.0900      1.942     22.000   4401.000      2.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000   -61.0450    55.9281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.8900     4.800
     31     0.9999    -0.0000    -0.0241     0.1000      1.916     14.000   4401.000      2.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000   -61.0050    55.8963    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9000     4.800
     32     0.9999     0.0000    -0.0241     0.1100      1.928     14.000   4401.000      2.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000   -60.9650    55.8646    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9100     4.800
     33     0.9999    -0.0000    -0.0243     0.1200      2.024      5.000   4401.000      2.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000   -60.9275    55.8328    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9200     4.800
     34     0.9999    -0.0000    -0.0240     0.1300      1.992      6.000   4401.000      2.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000   -60.8850    55.8011    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9300     4.800
     35     0.9999    -0.0000    -0.0242     0.1400      2.005      8.000   4401.000      2.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000   -60.8475    55.7694    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9400     4.800
     36     0.9999    -0.0000    -0.0241     0.1500      2.028      7.000   4401.000      2.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000   -60.8075    55.7377    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9500     4.800
     37     0.9999     0.0000    -0.0241     0.1600      1.985      2.000   4401.000      2.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000   -60.7675    55.7060    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9600     4.800
     38     0.9999    -0.0000    -0.0240     0.1700      2.023      3.000   4401.000      2.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000   -60.7275    55.6744    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9700     4.800
     39     0.9999     0.0000    -0.0242     0.1800      2.089      2.000   4401.000      2.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000   -60.6900    55.6427    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9800     4.800
     40     0.9999    -0.0000    -0.0241     0.1900      2.055      3.000   4401.000      2.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000   -60.6500    55.6110    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     4.9900     4.800
     41     0.9999    -0.0000    -0.0240     0.2000      2.087      0.000   4401.000      2.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000   -60.6100    55.5794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     1.4341     5.0000     4.800
# Sum of Counts = 29555
# Center of Mass = -0.000255+/-0.000155
# Full Width Half-Maximum = 0.053434+/-0.000442
# 8:31:57 PM  3/11/2025   scan completed.
