# scan = 186
# date = 3/12/2025
# time = 2:22:33 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 4 e -0.2 0.2 0.01 preset mcu 10
# builtin_command = scan h 1 k 0 l 4 e -0.2 0.2 0.01 preset mcu 10
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (104) scans-hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000    -0.0000     3.9999    -0.1000      9.421     85.000  22001.000     10.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000   -18.8800    70.9713    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7000     4.800
     12     1.0000    -0.0000     4.0001    -0.0900      9.458     84.000  22001.000     10.000    99.3788   141.6042   -76.7916     0.4200    -1.0000    28.0680     0.0000     0.0000   -18.8575    70.9286    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7100     4.800
     13     1.0000    -0.0000     4.0000    -0.0800      9.544     67.000  22001.000     10.000    99.2768   141.6523   -76.6954     0.4200    -1.0000    28.0880     0.0000     0.0000   -18.8375    70.8859    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7200     4.800
     14     1.0000     0.0000     4.0001    -0.0700      9.431     94.000  22001.000     10.000    99.1548   141.7002   -76.5996     0.4200    -1.0000    28.1120     0.0000     0.0000   -18.8150    70.8432    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7300     4.800
     15     1.0000    -0.0000     4.0003    -0.0600      9.326     85.000  22001.000     10.000    99.0533   141.7480   -76.5041     0.4200    -1.0000    28.1320     0.0000     0.0000   -18.7925    70.8007    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7400     4.800
     16     1.0000    -0.0000     4.0002    -0.0500      9.423     83.000  22001.000     10.000    98.9520   141.7955   -76.4090     0.4200    -1.0000    28.1520     0.0000     0.0000   -18.7725    70.7582    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7500     4.800
     17     1.0000    -0.0000     4.0003    -0.0400      9.425    130.000  22001.000     10.000    98.8510   141.8429   -76.3142     0.4200    -1.0000    28.1720     0.0000     0.0000   -18.7500    70.7157    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7600     4.800
     18     1.0000     0.0000     4.0000    -0.0300      9.502    171.000  22001.000     10.000    98.7501   141.8901   -76.2198     0.4200    -1.0000    28.1920     0.0000     0.0000   -18.7325    70.6733    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7700     4.800
     19     1.0000    -0.0000     4.0001    -0.0200      9.420    222.000  22001.000     10.000    98.6495   141.9371   -76.1258     0.4200    -1.0000    28.2120     0.0000     0.0000   -18.7100    70.6309    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7800     4.800
     20     1.0000    -0.0000     4.0000    -0.0100      9.357    313.000  22001.000     10.000    98.5490   141.9840   -76.0321     0.4200    -1.0000    28.2320     0.0000     0.0000   -18.6900    70.5886    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.7900     4.800
     21     1.0000    -0.0000     4.0001     0.0000      9.353    339.000  22001.000     10.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000   -18.6675    70.5464    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8000     4.800
     22     1.0000    -0.0000     4.0000     0.0100      9.402    373.000  22001.000     10.000    98.3288   142.0771   -75.8458     0.4200    -1.0000    28.2760     0.0000     0.0000   -18.6475    70.5042    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8100     4.800
     23     1.0000    -0.0000     4.0002     0.0200      9.351    271.000  22001.000     10.000    98.2290   142.1234   -75.7531     0.4200    -1.0000    28.2960     0.0000     0.0000   -18.6250    70.4620    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8200     4.800
     24     1.0000    -0.0000     4.0001     0.0300      9.414    242.000  22001.000     10.000    98.1294   142.1696   -75.6608     0.4200    -1.0000    28.3160     0.0000     0.0000   -18.6050    70.4200    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8300     4.800
     25     1.0000    -0.0000     3.9999     0.0400      9.416    162.000  22001.000     10.000    98.0300   142.2156   -75.5689     0.4200    -1.0000    28.3360     0.0000     0.0000   -18.5850    70.3780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8400     4.800
     26     1.0000    -0.0000     3.9998     0.0500      9.403     95.000  22001.000     10.000    97.9308   142.2614   -75.4773     0.4200    -1.0000    28.3560     0.0000     0.0000   -18.5650    70.3360    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8500     4.800
     27     1.0000    -0.0000     4.0000     0.0600      9.505    105.000  22001.000     10.000    97.8318   142.3070   -75.3860     0.4200    -1.0000    28.3760     0.0000     0.0000   -18.5425    70.2940    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8600     4.800
     28     1.0000    -0.0000     4.0001     0.0700      9.566     84.000  22001.000     10.000    97.7330   142.3524   -75.2951     0.4200    -1.0000    28.3960     0.0000     0.0000   -18.5200    70.2522    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8700     4.800
     29     1.0000     0.0000     4.0000     0.0800      9.728     87.000  22001.000     10.000    97.6344   142.3978   -75.2045     0.4200    -1.0000    28.4160     0.0000     0.0000   -18.5000    70.2104    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8800     4.800
     30     1.0000    -0.0000     3.9999     0.0900      9.686     67.000  22001.000     10.000    97.5360   142.4429   -75.1142     0.4200    -1.0000    28.4360     0.0000     0.0000   -18.4800    70.1686    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.8900     4.800
     31     1.0000    -0.0000     4.0000     0.1000      9.708     71.000  22001.000     10.000    97.4378   142.4878   -75.0243     0.4200    -1.0000    28.4560     0.0000     0.0000   -18.4575    70.1269    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9000     4.800
     32     1.0000     0.0000     3.9999     0.1100      9.843     77.000  22001.000     10.000    97.3203   142.5326   -74.9347     0.4200    -1.0000    28.4800     0.0000     0.0000   -18.4375    70.0853    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9100     4.800
     33     1.0000    -0.0000     4.0000     0.1200      9.995     41.000  22001.000     10.000    97.2225   142.5773   -74.8455     0.4200    -1.0000    28.5000     0.0000     0.0000   -18.4150    70.0437    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9200     4.800
     34     1.0000     0.0000     4.0002     0.1300     10.085     50.000  22001.000     10.000    97.1249   142.6218   -74.7565     0.4200    -1.0000    28.5200     0.0000     0.0000   -18.3925    70.0021    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9300     4.800
     35     1.0000    -0.0000     4.0001     0.1400      9.948     46.000  22001.000     10.000    97.0276   142.6660   -74.6679     0.4200    -1.0000    28.5400     0.0000     0.0000   -18.3725    69.9606    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9400     4.800
     36     1.0000     0.0000     4.0000     0.1500     10.172     39.000  22001.000     10.000    96.9304   142.7102   -74.5796     0.4200    -1.0000    28.5600     0.0000     0.0000   -18.3525    69.9192    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9500     4.800
     37     1.0000     0.0000     4.0003     0.1600     10.185     39.000  22001.000     10.000    96.8334   142.7542   -74.4916     0.4200    -1.0000    28.5800     0.0000     0.0000   -18.3275    69.8778    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9600     4.800
     38     1.0000    -0.0000     4.0002     0.1700     10.186     44.000  22001.000     10.000    96.7366   142.7980   -74.4039     0.4200    -1.0000    28.6000     0.0000     0.0000   -18.3075    69.8364    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9700     4.800
     39     1.0000     0.0000     4.0001     0.1800     10.290     32.000  22001.000     10.000    96.6400   142.8417   -74.3166     0.4200    -1.0000    28.6200     0.0000     0.0000   -18.2875    69.7952    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9800     4.800
     40     1.0000     0.0000     4.0000     0.1900     10.382     32.000  22001.000     10.000    96.5436   142.8852   -74.2295     0.4200    -1.0000    28.6400     0.0000     0.0000   -18.2675    69.7539    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     4.9900     4.800
     41     1.0000    -0.0000     4.0001     0.2000     10.410     30.000  22001.000     10.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000   -18.2450    69.7127    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     1.7578     5.0000     4.800
# Sum of Counts = 4173
# Center of Mass = -0.001886+/-0.001279
# Full Width Half-Maximum = 0.165170+/-0.002616
# 2:33:15 AM  3/12/2025   scan completed.
