# scan = 71
# date = 3/10/2025
# time = 10:11:01 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.1 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.1 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.1 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.1800     0.0000     6.9999    -0.1000      4.763      3.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.1125   108.3458    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4551     4.7000     4.800
     12     1.1780     0.0000     7.0000    -0.1000      4.743     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0975   108.2181    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4531     4.7000     4.800
     13     1.1760    -0.0000     7.0001    -0.1000      4.716      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0825   108.0907    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4512     4.7000     4.800
     14     1.1740     0.0000     6.9998    -0.1000      4.736     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0650   107.9636    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4492     4.7000     4.800
     15     1.1720     0.0000     7.0001    -0.1000      4.662     12.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0525   107.8369    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4472     4.7000     4.800
     16     1.1700    -0.0000     6.9998    -0.1000      4.664     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0350   107.7104    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4453     4.7000     4.800
     17     1.1680     0.0000     7.0001    -0.1000      4.706      6.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0225   107.5843    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4433     4.7000     4.800
     18     1.1660    -0.0000     7.0000    -0.1000      4.787     16.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    11.0075   107.4584    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4413     4.7000     4.800
     19     1.1640    -0.0000     6.9999    -0.1000      4.761     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9925   107.3329    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4394     4.7000     4.800
     20     1.1620    -0.0000     7.0001    -0.1000      4.834     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9800   107.2076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4374     4.7000     4.800
     21     1.1600    -0.0000     6.9999    -0.1000      4.743     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9650   107.0827    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4354     4.7000     4.800
     22     1.1580    -0.0000     7.0001    -0.1000      4.756      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9525   106.9580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4335     4.7000     4.800
     23     1.1560    -0.0000     7.0001    -0.1000      4.780     18.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9400   106.8337    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4315     4.7000     4.800
     24     1.1540     0.0000     6.9999    -0.1000      4.667      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9250   106.7096    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4296     4.7000     4.800
     25     1.1520     0.0000     7.0000    -0.1000      4.778     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9125   106.5859    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4276     4.7000     4.800
     26     1.1500    -0.0000     7.0000    -0.1000      4.828     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.9000   106.4624    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4257     4.7000     4.800
     27     1.1480     0.0000     7.0000    -0.1000      4.766      9.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8875   106.3393    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4237     4.7000     4.800
     28     1.1460    -0.0000     7.0002    -0.1000      4.702     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8775   106.2164    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4218     4.7000     4.800
     29     1.1440    -0.0000     6.9998    -0.1000      4.683     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8625   106.0938    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4198     4.7000     4.800
     30     1.1420     0.0000     7.0000    -0.1000      4.720     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8525   105.9715    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4179     4.7000     4.800
     31     1.1400     0.0000     6.9999    -0.1000      4.689     15.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8400   105.8495    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4159     4.7000     4.800
     32     1.1380     0.0000     7.0001    -0.1000      4.711     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8300   105.7278    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4140     4.7000     4.800
     33     1.1360     0.0000     6.9999    -0.1000      4.722      5.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8175   105.6064    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4121     4.7000     4.800
     34     1.1340     0.0000     7.0000    -0.1000      4.660     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.8075   105.4852    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4101     4.7000     4.800
     35     1.1320     0.0000     7.0000    -0.1000      4.661      4.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7975   105.3644    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4082     4.7000     4.800
     36     1.1300     0.0000     7.0001    -0.1000      4.801      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7875   105.2438    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4062     4.7000     4.800
     37     1.1280     0.0000     7.0001    -0.1000      4.788     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7775   105.1235    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4043     4.7000     4.800
     38     1.1260    -0.0000     6.9998    -0.1000      4.794     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7650   105.0034    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4024     4.7000     4.800
     39     1.1240     0.0000     7.0001    -0.1000      4.737     13.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7575   104.8837    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.4005     4.7000     4.800
     40     1.1220     0.0000     7.0000    -0.1000      4.703     17.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7475   104.7643    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3985     4.7000     4.800
     41     1.1200    -0.0000     7.0002    -0.1000      4.662      7.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7400   104.6451    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3966     4.7000     4.800
     42     1.1180     0.0000     6.9998    -0.1000      4.794     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7275   104.5262    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3947     4.7000     4.800
     43     1.1160     0.0000     7.0002    -0.1000      4.670     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7225   104.4076    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3928     4.7000     4.800
     44     1.1140    -0.0000     7.0001    -0.1000      4.778      8.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7125   104.2892    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3909     4.7000     4.800
     45     1.1120     0.0000     7.0002    -0.1000      4.738     11.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.7050   104.1711    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3889     4.7000     4.800
     46     1.1100     0.0000     7.0000    -0.1000      4.835     10.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6950   104.0533    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3870     4.7000     4.800
     47     1.1080    -0.0000     7.0000    -0.1000      4.828     14.000  11001.000      5.000    99.4809   141.5559   -76.8882     0.4200    -1.0000    28.0480     0.0000     0.0000    10.6875   103.9358    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.3851     4.7000     4.800
