# scan = 350
# date = 3/13/2025
# time = 6:08:32 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.04 0.96 0.002 k 0 l 7.28 e 0 preset mcu 2
# builtin_command = scan h 1.04 0.96 0.002 k 0 l 7.28 e 0 preset mcu 2
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = Mesh scan around (107) hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 2.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0200    -0.0000     7.2799     0.0000      1.915     21.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1775   101.5644    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3583     4.8000     4.800
     12     1.0180    -0.0000     7.2800     0.0000      1.920     17.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1800   101.4586    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3565     4.8000     4.800
     13     1.0160    -0.0000     7.2801     0.0000      1.860     16.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1825   101.3530    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3548     4.8000     4.800
     14     1.0140    -0.0000     7.2801     0.0000      1.870     21.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1850   101.2477    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3530     4.8000     4.800
     15     1.0119    -0.0000     7.2804     0.0000      1.876     21.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1900   101.1426    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3512     4.8000     4.800
     16     1.0100    -0.0000     7.2801     0.0000      1.910     32.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1900   101.0378    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3495     4.8000     4.800
     17     1.0080    -0.0000     7.2801     0.0000      1.866     17.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1925   100.9332    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3477     4.8000     4.800
     18     1.0060    -0.0000     7.2800     0.0000      1.846     10.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.1950   100.8289    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3459     4.8000     4.800
     19     1.0040    -0.0000     7.2802     0.0000      1.863     14.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2000   100.7248    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3442     4.8000     4.800
     20     1.0020    -0.0000     7.2801     0.0000      1.853     17.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2025   100.6209    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3424     4.8000     4.800
     21     0.9999    -0.0000     7.2802     0.0000      1.930     16.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2075   100.5173    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3406     4.8000     4.800
     22     0.9980    -0.0000     7.2801     0.0000      1.853     18.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2100   100.4139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3389     4.8000     4.800
     23     0.9960    -0.0000     7.2799     0.0000      1.899     18.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2125   100.3108    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3371     4.8000     4.800
     24     0.9941    -0.0000     7.2798     0.0000      1.871     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2150   100.2079    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3354     4.8000     4.800
     25     0.9919    -0.0000     7.2803     0.0000      1.835     16.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2250   100.1052    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3336     4.8000     4.800
     26     0.9900    -0.0000     7.2801     0.0000      1.869     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2275   100.0028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3319     4.8000     4.800
     27     0.9880    -0.0000     7.2799     0.0000      1.939     17.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2300    99.9007    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3301     4.8000     4.800
     28     0.9860    -0.0000     7.2801     0.0000      1.798     22.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2375    99.7987    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3284     4.8000     4.800
     29     0.9840    -0.0000     7.2798     0.0000      1.880     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2400    99.6970    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3266     4.8000     4.800
     30     0.9820    -0.0000     7.2798     0.0000      1.847     20.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2450    99.5956    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3249     4.8000     4.800
     31     0.9800    -0.0000     7.2800     0.0000      1.861     14.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2525    99.4944    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3232     4.8000     4.800
     32     0.9780    -0.0000     7.2801     0.0000      1.862     12.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2600    99.3934    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3214     4.8000     4.800
     33     0.9760    -0.0000     7.2800     0.0000      1.853     11.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2650    99.2926    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3197     4.8000     4.800
     34     0.9740    -0.0000     7.2799     0.0000      1.830     15.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2700    99.1921    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3180     4.8000     4.800
     35     0.9719    -0.0000     7.2802     0.0000      1.890     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2800    99.0918    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3162     4.8000     4.800
     36     0.9699    -0.0000     7.2803     0.0000      1.901     23.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2875    98.9918    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3145     4.8000     4.800
     37     0.9680    -0.0000     7.2801     0.0000      1.935     16.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2925    98.8920    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3128     4.8000     4.800
     38     0.9660    -0.0000     7.2799     0.0000      1.890     22.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.2975    98.7924    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3111     4.8000     4.800
     39     0.9640    -0.0000     7.2802     0.0000      1.888     19.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.3075    98.6930    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3094     4.8000     4.800
     40     0.9620    -0.0000     7.2802     0.0000      1.819     20.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.3150    98.5939    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3076     4.8000     4.800
     41     0.9600    -0.0000     7.2802     0.0000      1.832      7.000   4401.000      2.000    98.4288   142.0306   -75.9387     0.4200    -1.0000    28.2560     0.0000     0.0000    13.3225    98.4950    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3059     4.8000     4.800
# Sum of Counts = 728
# Center of Mass = 1.000860+/-0.052467
# Full Width Half-Maximum = 0.047041+/-0.017026
# 6:12:44 PM  3/13/2025   scan completed.
