# scan = 213
# date = 3/12/2025
# time = 1:16:08 PM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.5 preset mcu 5
# builtin_command = scan h 1 k 0 l 7.5 6.5 0.01 e -0.5 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (10L) scan at E=-0.5 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = l
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
     11     1.0000    -0.0000     7.4002    -0.5000      4.833      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.1575   105.8916    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3648     4.3000     4.800
     12     1.0000    -0.0000     7.3899    -0.5000      4.922      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    15.0500   105.7619    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3628     4.3000     4.800
     13     1.0000    -0.0000     7.3802    -0.5000      4.816      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.9475   105.6324    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3608     4.3000     4.800
     14     1.0000    -0.0000     7.3699    -0.5000      4.919      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.8400   105.5033    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3588     4.3000     4.800
     15     1.0000    -0.0000     7.3601    -0.5000      4.863      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.7375   105.3744    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3567     4.3000     4.800
     16     1.0000    -0.0000     7.3501    -0.5000      4.880     11.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.6325   105.2457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3547     4.3000     4.800
     17     1.0000    -0.0000     7.3401    -0.5000      4.915     26.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.5275   105.1173    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3527     4.3000     4.800
     18     1.0000    -0.0000     7.3300    -0.5000      4.824     41.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.4225   104.9892    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3507     4.3000     4.800
     19     0.9999    -0.0000     7.3202    -0.5000      4.860     54.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.3200   104.8613    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3487     4.3000     4.800
     20     1.0000    -0.0000     7.3102    -0.5000      4.947     20.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.2150   104.7336    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3467     4.3000     4.800
     21     1.0000    -0.0000     7.3001    -0.5000      4.775     23.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.1100   104.6062    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3447     4.3000     4.800
     22     1.0000    -0.0000     7.2898    -0.5000      4.842      8.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    14.0025   104.4791    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3426     4.3000     4.800
     23     1.0000    -0.0000     7.2800    -0.5000      4.831      8.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.9000   104.3522    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3406     4.3000     4.800
     24     1.0000    -0.0000     7.2699    -0.5000      4.822      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.7950   104.2255    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3386     4.3000     4.800
     25     0.9999    -0.0000     7.2604    -0.5000      4.827      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.6950   104.0991    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3366     4.3000     4.800
     26     1.0000    -0.0000     7.2500    -0.5000      4.859      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.5875   103.9729    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3346     4.3000     4.800
     27     1.0000    -0.0000     7.2402    -0.5000      4.926      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.4850   103.8470    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3326     4.3000     4.800
     28     1.0000    -0.0000     7.2301    -0.5000      4.895      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.3800   103.7213    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3306     4.3000     4.800
     29     1.0000    -0.0000     7.2200    -0.5000      4.955      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.2750   103.5959    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3286     4.3000     4.800
     30     1.0000    -0.0000     7.2101    -0.5000      4.938      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.1725   103.4707    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3266     4.3000     4.800
     31     1.0001    -0.0000     7.1998    -0.5000      4.812      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    13.0650   103.3457    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3246     4.3000     4.800
     32     1.0000    -0.0000     7.1901    -0.5000      4.860      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.9650   103.2210    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3226     4.3000     4.800
     33     1.0000    -0.0000     7.1800    -0.5000      4.838      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.8600   103.0965    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3206     4.3000     4.800
     34     1.0000    -0.0000     7.1699    -0.5000      4.857      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.7550   102.9722    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3186     4.3000     4.800
     35     0.9999    -0.0000     7.1603    -0.5000      4.878      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.6550   102.8482    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3166     4.3000     4.800
     36     1.0001    -0.0000     7.1496    -0.5000      4.777      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.5450   102.7244    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3146     4.3000     4.800
     37     1.0000    -0.0000     7.1400    -0.5000      4.815      1.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.4450   102.6009    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3126     4.3000     4.800
     38     1.0000    -0.0000     7.1301    -0.5000      4.924      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.3425   102.4776    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3106     4.3000     4.800
     39     1.0000    -0.0000     7.1202    -0.5000      4.890      0.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.2400   102.3545    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3086     4.3000     4.800
     40     1.0000    -0.0000     7.1100    -0.5000      4.870      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.1350   102.2316    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3067     4.3000     4.800
     41     1.0000    -0.0000     7.0999    -0.5000      4.894      6.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    12.0300   102.1090    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3047     4.3000     4.800
     42     1.0000    -0.0000     7.0899    -0.5000      4.863      4.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.9275   101.9866    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3027     4.3000     4.800
     43     0.9999    -0.0000     7.0803    -0.5000      4.885      5.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.8275   101.8644    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.3007     4.3000     4.800
     44     1.0000    -0.0000     7.0698    -0.5000      4.815      3.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.7200   101.7425    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2987     4.3000     4.800
     45     1.0000    -0.0000     7.0602    -0.5000      4.956      2.000  11001.000      5.000   104.0140   139.4564   -81.0872     0.4200    -1.0000    27.2000     0.0000     0.0000    11.6200   101.6208    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2967     4.3000     4.800
