# scan = 1106
# date = 4/13/2024
# time = 11:10:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7202      3.000   7329.000  29381.000      2.998    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 208260648603027434000000000000.0000 -11476827225703568.0000 -1388695380874517770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8401      3.000  12272.000  29159.000      2.975    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 184459692065892355000000000000.0000 -10165204181141916.0000 -1229989074017164290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9601      3.000  10817.000  29183.000      2.978    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 160631917418742801000000000000.0000 -8852103244249906.0000 -1071103942279708050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0796      3.000   5142.000  28998.000      2.959    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 136901802477566834000000000000.0000 -7544384138154490.0000 -912870011734088252000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.1998      3.000   1048.000  29154.000      2.975    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 113042920544616159000000000000.0000 -6229568941046528.0000 -753777454617065602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3197      3.000     85.000  28931.000      2.952    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 89227481204077295800000000000.0000 -4917147778195716.0000 -594974575496337602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4397      3.000     49.000  29387.000      2.999    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 65398898283684351800000000000.0000 -3604002298984320.0000 -436084054141004521000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.5606      3.000     41.000  28993.000      2.958    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 41395707057973248200000000000.0000 -2281234505784394.5000 -276029233391212647000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.6802      3.000     27.000  29049.000      2.964    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 17638152328309481800000000000.0000 -972003247903930.5000 -117612332573601934000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8001      3.000     24.000  29236.000      2.983    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 -6169630547071968410000000000.0000 339995982486373.0000 41139492745633364800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9200      3.000     37.000  28854.000      2.944    41.5367   -48.1800   -34.1600   -65.4328     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.8546 -29982181375875918800000000000.0000 1652257965240369.5000 199923111084542127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 39413
# Center of Mass = -32.876123+/-0.234196
# Full Width Half-Maximum = 0.341063+/-0.137553
# 11:11:56 PM  4/13/2024   scan completed.
