# scan = 1013
# date = 4/13/2024
# time = 6:28:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 2.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.8799      5.000    459.000  48269.000      4.925    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 252494762157635859000000000000.0000 -13914480628561004.0000 -1683651291088078160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.0000      5.000    430.000  48290.000      4.928    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 223634628526559317000000000000.0000 -12324056467220822.0000 -1491210066431676050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1198      5.000    282.000  48492.000      4.948    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 194818773262062857000000000000.0000 -10736072397979548.0000 -1299064092767557080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2396      5.000    154.000  48183.000      4.917    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 166037095604514165000000000000.0000 -9149971788203800.0000 -1107146017581685410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3596      5.000     97.000  48239.000      4.922    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 137178364545169123000000000000.0000 -7559624919783750.0000 -914714145363813668000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4798      5.000     84.000  48403.000      4.939    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 108263968998474015000000000000.0000 -5966210492953449.0000 -721911098768990901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6007      5.000     97.000  48414.000      4.940    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 79210825217772491900000000000.0000 -4365149928841257.5000 -528182870038367485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7200      5.000     70.000  48878.000      4.988    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 50516469997166351600000000000.0000 -2783861483669799.5000 -336847066470475299000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8403      5.000     94.000  48601.000      4.959    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 21594143137829827800000000000.0000 -1190009978085049.5000 -143991133373534615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9598      5.000     94.000  48323.000      4.931    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 -7136163320748048930000000000.0000 393259667805150.0000 47584395358167229000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0798      5.000     91.000  48731.000      4.973    41.5367   -36.3693   -56.8298   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4565 -35993703614336411700000000000.0000 1983540915509608.5000 240008327473531574000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3123
# Center of Mass = -40.896278+/-1.034986
# Full Width Half-Maximum = 1.154099+/-0.368584
# 6:30:45 PM  4/13/2024   scan completed.
