# scan = 787
# date = 4/13/2024
# time = 4:56:21 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6501     10.126  47388.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 86825091602186901000000000000000.0000 16533304872055380.0000 -1247027034830663800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8006     10.100  25905.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 74364789350066023900000000000000.0000 14160603938134524.0000 -1068065705981730510000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9498     10.073   8158.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 62016298218963260900000000000000.0000 11809194169218696.0000 -890710266491903210000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1003     10.125   2677.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 49560801406628539600000000000000.0000 9437408291067580.0000 -711817955863616057000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2496     10.126    883.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 37198913742290878500000000000000.0000 7083447543349263.0000 -534270108409567219000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3998     10.075    386.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 24760565598616959100000000000000.0000 4714927128693629.0000 -355624095862129474000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5503     10.098    189.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 12298345664104069900000000000000.0000 2341861028125097.0000 -176635224263278596000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.7004     10.094    130.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -130776862390924429000000000000.0000 -24902636970736.0000 1878285181361702450000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8503     10.116     73.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -12536986992795693100000000000000.0000 -2387303304885459.0000 180062714900094358000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.0000     10.063     68.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -24931052672070841000000000000000.0000 -4747391416495042.0000 358072719707593182000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.1499     10.130     49.000  98001.000     10.000    41.5367   -18.0093   135.4799   -65.2924     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -37344324977351011100000000000000.0000 -7111136869518779.0000 536358580047653494000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 247815
# Center of Mass = -32.458938+/-0.092213
# Full Width Half-Maximum = 0.569257+/-0.048839
# 5:00:24 AM  4/13/2024   scan completed.
