# scan = 1352
# date = 4/14/2024
# time = 12:48:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.73 -28.13 0.12
# builtin_command = scan s1 -25.73 -28.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9300      3.000    179.000  28912.000      2.950    41.5367    25.1097   129.3002   -53.8648     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 175570992847740335000000000000.0000 -9675365770129874.0000 -1170718656734600860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0500      3.000    158.000  29361.000      2.996    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 155606497479763652000000000000.0000 -8575162416670716.0000 -1037594119358137590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1695      3.000     75.000  29159.000      2.975    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 135707568170263893000000000000.0000 -7478572277374310.0000 -904906780670758282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2895      3.000     21.000  28977.000      2.957    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 115747418729454979000000000000.0000 -6378608419257120.0000 -771811222215785328000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4096      3.000     15.000  29040.000      2.963    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 95760784384164887600000000000.0000 -5277185031099275.0000 -638539060716622150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5300      3.000      8.000  29031.000      2.962    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 75724209273672489900000000000.0000 -4173009507396503.5000 -504933890987604159000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6505      3.000     14.000  29180.000      2.978    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 55677033970125211600000000000.0000 -3068249828285303.5000 -371258038490479161000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7700      3.000     15.000  29159.000      2.975    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 35789868737694030600000000000.0000 -1972307983714286.0000 -238649143424571789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8898      3.000     10.000  29111.000      2.971    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 15855337054524039800000000000.0000 -873755868911212.5000 -105724405822848740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0101      3.000      8.000  29298.000      2.990    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 -4154641044827312980000000000.0000 228953946777848.5000 27703413327623504600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1295      3.000     10.000  28890.000      2.948    41.5367    25.1097   129.3002   -53.8649     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3922 -24027299183446925800000000000.0000 1324096334464734.0000 160215574160247523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 703
# Center of Mass = -26.999195+/-1.440157
# Full Width Half-Maximum = 0.762967+/-0.456546
# 12:50:06 PM  4/14/2024   scan completed.
