# scan = 590
# date = 4/12/2024
# time = 3:14:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6511      1.000   2315.000   9671.000      0.987    41.5367   -18.4100   135.4002   -65.2995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 85280898348387817900000000000000.0000 16239258331184372.0000 -1224848529758465840000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8009      1.000    611.000   9540.000      0.973    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 72878162043827268400000000000000.0000 13877519152024734.0000 -1046713992929802460000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9508      1.000    183.000   9625.000      0.982    41.5367   -18.4100   135.4002   -65.2995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 60463886872694225200000000000000.0000 11513582732466032.0000 -868413728909864041000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.1006      1.000     66.000   9680.000      0.988    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 48059319828056423000000000000000.0000 9151494942285316.0000 -690252898041901793000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2497      1.000     31.000   9643.000      0.984    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 35709336642051043200000000000000.0000 6799801055056042.0000 -512876028885032560000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.4006      1.000     14.000   9525.000      0.972    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 23208563156648546500000000000000.0000 4419393555831939.0000 -333333431175837717000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5506      1.000      8.000   9798.000      1.000    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 10786932862276794600000000000000.0000 2054056567697568.0000 -154927529058076931000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.7013      1.000      8.000   9911.000      1.011    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -1694292139146397480000000000000.0000 -322628493237647.0000 24334303176932899900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8506      1.000      3.000   9748.000      0.995    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 -14060992072464008700000000000000.0000 -2677505597146361.0000 201951266936064591000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -34.0009      1.000      4.000   9629.000      0.983    41.5367   -18.4100   135.4002   -65.2996     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 -26504379665755223700000000000000.0000 -5046985627914950.0000 380669658674797825000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1501      1.000      1.000   9746.000      0.994    41.5367   -18.4100   135.4002   -65.2995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 -38866642361434061200000000000000.0000 -7401017789407624.0000 558222892523604617000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 17239
# Center of Mass = -32.352814+/-0.348481
# Full Width Half-Maximum = 0.544481+/-0.190209
# 3:14:49 PM  4/12/2024   scan completed.
