# scan = 1152
# date = 4/14/2024
# time = 1:29:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.0599      3.000   2634.000  29321.000      2.992    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 139023169287204187000000000000.0000 -7661288414213928.0000 -927015421870143315000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.1795      3.000   3192.000  29129.000      2.972    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 123234775722633522000000000000.0000 -6791221666955090.0000 -821737399537904927000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.2995      3.000   2185.000  29169.000      2.976    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 107393289013336462000000000000.0000 -5918229062829677.0000 -716105348706690971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.4198      3.000    791.000  29030.000      2.962    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 91521098038582009200000000000.0000 -5043544408130751.0000 -610268559861265550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.5400      3.000    113.000  29080.000      2.967    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 75646901126474787400000000000.0000 -4168749210242767.0000 -504418395296835298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.6603      3.000     13.000  29435.000      3.004    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 59762637893045529200000000000.0000 -3293399277547924.0000 -398501107855259419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.7801      3.000      9.000  29550.000      3.015    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 43950258428282431700000000000.0000 -2422010715370154.0000 -293063145999998193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.8998      3.000      5.000  29141.000      2.974    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 28151787653302824900000000000.0000 -1551388633229775.7500 -187717928181614462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.0199      3.000     16.000  29213.000      2.981    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 12296258064949762600000000000.0000 -677622154165025.7500 -81992238530847488500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.1397      3.000     13.000  29369.000      2.997    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 -3524388700356934190000000000.0000 194222002387306.5000 23500850215414565000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.2593      3.000      9.000  29242.000      2.984    41.5367    -0.0705   150.2000   -42.1207     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     1.8979 -19321083800250298300000000000.0000 1064746230630625.5000 128834227718336816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10232
# Center of Mass = -21.165272+/-0.295915
# Full Width Half-Maximum = 0.356011+/-0.167242
# 1:31:06 AM  4/14/2024   scan completed.
